1.3309361000000002,1.285875
1.2746855,1.2356566
1.4427885,1.4276289
1.34562,1.3331811000000002
1.5005565,1.2727427
1.3451015,1.3114620000000001
1.5523479,1.4039941999999999
1.4269498999999999,1.4088266
1.5181423,1.3746837
1.4219465,1.4214299
1.5268801,1.4321347
1.5080559999999998,1.4143734
1.5810935,1.3118916999999999
1.3145106000000002,1.2585427
1.4648694,1.2750638
1.4697476999999999,1.3997363999999999
1.4192107,1.3518066
1.3907871,1.3236223
1.3630598,1.3141279
1.5713321000000002,1.4278548999999998
1.4184786,1.3788823000000001
1.3690687,1.3136202
1.6131236999999998,1.1765991000000002
1.3210005,1.2849087
1.4143743999999998,1.3426234
1.3972101000000001,1.2087297
1.4265058000000002,1.268578
1.3948565,1.3074573999999999
1.5660763999999998,1.3962463
1.3918037,1.310501
1.419856,1.3215436
1.5953023000000002,1.4548589
1.3726143,1.1267518
1.4435021000000001,1.4008231000000002
1.4563268,1.3341399999999999
1.2479177,1.2367686000000002
1.3150722,1.2941247999999999
1.4676152,1.3329744
1.4627763,1.3452386
1.6007992,1.3715506000000002
1.3860891000000002,1.3021576000000001
1.4128969,1.3136607
1.3470891999999999,1.3303004999999999
1.3624463,1.2039222
1.4783814,1.3524787
1.4653085,1.2234098999999998
1.3779518999999998,1.3511848
1.4884058,1.4846917
1.3785425,1.2810794
1.5533209,1.4894367
1.4765247,1.2889656999999999
1.4573688999999999,1.3312196000000003
1.5066959999999998,1.3720099
1.474276,1.3640741000000003
1.4514120000000001,1.401089
1.4242282,1.3496451
1.518899,1.2681191
1.6419318999999999,1.4982933999999999
1.3611878000000002,1.2630458
1.4316248,1.3877948999999998
1.4716628999999999,1.410469
1.3596008,1.3197708000000001
1.4240892,1.3570167
1.3855135,1.2785624
1.3783803999999997,1.3159252000000001
1.5100098,1.340766
1.3794981000000002,1.3498001
1.3341326999999998,1.330069
1.489501,1.4590348
1.5903534,1.4256098
1.4136342,1.3870003
1.427118,1.336529
1.5366541999999999,1.2269751
1.51623,1.3249296
1.3147792999999999,1.1956211
1.3949546,1.2214549
1.260399,1.2391246999999999
1.3947171,1.3405445
1.4130938,1.2696806999999999
1.5454382,1.3395236000000001
1.3096926000000002,1.3056517
1.5112417,1.3702253
1.5311072000000001,1.4570328000000001
1.4769510000000001,1.347324
1.4261787000000001,1.2930986999999998
1.2348061000000001,1.1836452
1.4928578000000001,1.3355601000000001
1.3294896,1.2494239999999999
1.4261713,1.413101
1.3527084999999999,1.3423111
1.3559401000000002,1.349575
1.4277133,1.2516450000000001
1.3480331,1.3235499
1.4827142,1.477506
1.4432071000000002,1.3068908000000001
1.5253911,1.4879026000000002
1.3875621999999999,1.2712748
1.3544593999999999,1.3529238000000001
1.3934251,1.3369792
1.3877104999999998,1.3685586
1.4417526000000003,1.233765
1.4627885,1.4114854
1.3627284,1.3417767
1.3998573,1.3255506000000001
1.5055726999999999,1.3774714
1.443278,1.3653094
1.5097976999999998,1.4073043
1.5737611999999999,1.4400045
1.4078964,1.3776697
1.3493407,1.3199181999999998
1.4487896999999998,1.4220523
1.5626803999999999,1.4127485
1.3796448000000001,1.2804714
1.4562496,1.3323883
1.4525259,1.2220358999999998
1.368225,1.3413879
1.4313241,1.4304678
1.3140253,1.3100406
1.4078058999999998,1.3729252
1.420964,1.3805745
1.4457303999999997,1.3498351999999998
1.5039854,1.3101247999999999
1.4979205,1.4279875
1.3846258999999999,1.1561517
1.4563998,1.4007243
1.4001629,1.3104921999999999
1.4052784,1.3644218000000001
1.3647006000000002,1.2975256000000002
1.3696239,1.3347263
1.5775183000000002,1.2177982
1.4571183,1.305712
1.3720951000000001,1.3374908
1.3515523999999999,1.252333
1.4639514999999999,1.3013761000000001
1.568653,1.3836493
1.5361109,1.4155291
1.4296916000000002,1.4210378000000001
1.3810096,1.3444949
1.3521973999999999,1.3320896999999998
1.5557272,1.4445587
1.4005296,1.3644626
1.5400147,1.457419
1.4098191999999998,1.3849943999999998
1.4348527,1.353517
1.3367209999999998,1.2337559999999999
1.3823383,1.2004248
1.3074864,1.1847806
1.4294917999999999,1.4143417
1.3671118999999998,1.2245091000000001
1.4532688,1.3721176000000002
1.4972419,1.4001288
1.3286258,1.2539344
1.4643164,1.3180163999999999
1.3823545,1.3613003000000001
1.4936413,1.4590828000000002
1.4679577,1.3976026000000001
1.3578184,1.1719779
1.4290909,1.3266871
1.5912791000000002,1.4893432
1.5431705,1.29377
1.412136,1.4104106
1.512016,1.4507287
1.5203115,1.4336993
1.3428539,1.2428751
1.4950139999999998,1.395832
1.4671522,1.4454961000000002
1.4647042,1.4348341999999998
1.3527683000000001,1.2411530000000002
1.5055406,1.4160172
1.3590467,1.2326485
1.3708637,1.3227562
1.3880713,1.333137
1.3211977,1.2160943000000002
1.4269706,1.3322299
1.3733318,1.3675505
1.5514159,1.2936405
1.557273,1.3271697
1.4700867,1.3908176
1.3187338,1.2983675
1.3246891,1.2895763999999998
1.3698972,1.2590071000000003
1.5484512,1.4319661
1.5613582000000001,1.3830094
1.4880076999999998,1.4696344
1.5914791000000001,1.3946348
1.3144628999999999,1.2568538
1.3779362,1.2837806999999999
1.4557394,1.3672313999999999
1.4859525,1.4576697
1.4658569,1.4461505
1.3162421999999998,1.2505931000000001
1.5257091999999999,1.3329414
1.3501792,1.3432024
1.3712011999999998,1.3429779
1.4143268,1.3653524
1.4319363999999999,1.3398858
1.6703506000000001,1.340524
1.3564587,1.3380341999999998
1.3909147,1.2054447
1.3194371,1.3152646000000001
1.5019573999999998,1.2812431999999998
1.4934458000000002,1.1949753
1.5054181,1.3754106000000001
1.5181806,1.5010002
1.3619814,1.3495808
1.399584,1.3884878
1.5241247,1.3739492
1.4524700000000001,1.2866521
1.503819,1.4699886999999998
1.5273039,1.319964
1.4680628999999998,1.3999868999999998
1.4014095,1.3707931999999998
1.3956655,1.271587
1.5263648,1.4320275
1.4828938,1.357798
1.549181,1.3856076000000002
1.266581,1.1623162
1.4344021,1.3289003000000001
1.47725,1.3623896
1.4673935,1.4593775
1.3161839,1.2515388
1.366198,1.226823
1.3171353000000001,1.1873755
1.386298,1.339352
1.4642959,1.3199534
1.3955663,1.3556669
1.3667032,1.2181497
1.4015773999999999,1.3672026000000002
1.3508638000000002,1.3134815
1.5066633999999999,1.2862280000000001
1.5619503000000001,1.3945361
1.5947471000000002,1.295061
1.3615001,1.2659166000000002
1.3133129,1.2606972
1.5117866000000002,1.4313756000000002
1.3527421999999998,1.3098636000000001
1.5649681999999998,1.4627063
1.4752823,1.3909181000000002
1.3215934999999999,1.2926385
1.3975985,1.3857077
1.2733402,1.2383024
1.3657953999999999,1.2714258
1.5031212999999999,1.4788315
1.3922035,1.3772459
1.4031827,1.3549066
1.3368368999999998,1.3022778
1.458436,1.2743046999999998
1.4895353,1.4443434
1.4732214,1.3273458
1.4774505,1.3497353
1.4246686000000002,1.3844493999999998
1.5542818,1.4269266
1.3560641000000002,1.3225928999999998
1.4412513,1.3665711999999999
1.4677639999999998,1.2738646999999998
1.3903297,1.3810393
1.4096171999999998,1.3366951999999999
1.3801796,1.1970958
1.5741507,1.3798700000000002
1.5060221999999999,1.2814115
1.4625006999999999,1.3252544
1.4553531000000002,1.3784792
1.4284917,1.3402435
1.183908,1.1354653000000001
1.4674824,1.3438413999999999
1.3980157,1.2073538000000001
1.5630322,1.4333888000000001
1.5857362,1.2686493
1.5076673999999999,1.4778947
1.5473093,1.496838
1.3921179,1.2180305
1.3110601,1.2627409
1.3855036,1.3610526
1.4998258,1.3436043
1.4753688999999999,1.3828775
1.4563011000000001,1.3435968
1.3570822,1.1780286
1.4260635,1.1948563
1.3847655,1.2953393
1.4147677,1.3511568
1.4912695,1.3537077
1.4890423000000002,1.4558511
1.3287147,1.2744265
1.5369653,1.4452118999999999
1.5137851999999998,1.4573504
1.3568784999999999,1.2455313000000001
1.4527998,1.3041797
1.50328,1.3493829
1.3288532,1.3285505
1.568406,1.4392194
1.4092456,1.2722089
1.3935918999999999,1.1870768999999999
1.3911108,1.3123544
1.3532870000000001,1.2958382
1.3503180000000001,1.23504
1.3613687,1.3416059
1.4295182,1.4288025
1.3517975,1.3473614
1.4523039,1.4189671999999998
1.4826678,1.3024234
1.525668,1.3050207
1.5264332,1.238976
1.538714,1.3549411
1.4136089,1.367636
1.6165613,1.3501991000000002
1.3791848,1.3282167999999999
1.50653,1.3881558999999999
1.482084,1.3199944
1.4426211000000002,1.3726718
1.5330161,1.4363925
1.5271065000000001,1.3927139
1.3232278999999998,1.2745061000000002
1.4192731,1.3955468
1.4996284,1.254416
1.3770465,1.3621472
1.4750783,1.3140094999999998
1.4360316,1.3953859
1.4376666999999999,1.4322941
1.3728657,1.3077072
1.4713553,1.3592536
1.5241827,1.335652
1.429726,1.4131557
1.4013520000000002,1.3456055
1.4248016000000001,1.4197073999999998
1.3950188000000001,1.2575742
1.5130925,1.2870367
1.3657868,1.3436404
1.5046796,1.4106843
1.4137809,1.2586654
1.5324563999999998,1.4299298999999999
1.4528809,1.331899
1.3240945,1.2898308
1.3109487,1.3022076999999999
1.5198996,1.4473528999999998
1.4689463,1.2924715
1.4103994,1.2901912
1.529929,1.3356337999999999
1.3437968,1.2047014999999999
1.4695452,1.3069874
1.4638292,1.2917229
1.4690942,1.3886077
1.4691823,1.3268566000000002
1.6056819,1.3843108
1.3807788,1.334273
1.4353074,1.3752596000000001
1.6403759999999998,1.171143
1.4454745,1.3465883
1.3592128,1.2711818000000001
1.4103107,1.3925756999999999
1.5240577,1.3646592
1.3752258,1.1851283000000001
1.398352,1.3184888000000001
1.3684968000000002,1.3518336000000002
1.5329168,1.3948374
1.350519,1.2344117000000001
1.4621685,1.2650402
1.5338571,1.2998874
1.5391073999999998,1.3929205
1.3130236000000002,1.3063165
1.3496375,1.2985035
1.3490189,1.3329165
1.4587985,1.2229430000000001
1.3838148000000001,1.2372808000000002
1.3487334,1.2842015
1.4350928,1.3520476000000001
1.5556053,1.449565
1.3689921,1.2593777
1.422826,1.3515595
1.3056905,1.3049707
1.6137983,1.4029927
1.2654495000000001,1.2443635
1.3736508,1.370164
1.4018823999999999,1.3456773000000002
1.5091513,1.2611866000000003
1.4168876,1.3957651000000002
1.5487555,1.4440936000000002
1.3708614,1.1701488000000002
1.4089378000000001,1.2600651000000003
1.6187468999999999,1.2975371
1.5317645,1.4425423000000002
1.4600348,1.3970383
1.5085870000000001,1.3985752
1.3918332,1.35514
1.418474,1.3154469
1.3361424,1.3045312
1.3850468,1.2384771
1.4647181999999999,1.3825896999999998
1.4079703000000001,1.3668247
1.4187566999999999,1.3302653
1.6501869999999998,1.4295763000000001
1.3858947,1.1792593
1.4764248,1.3936695
1.4817194,1.3111885
1.5078055000000001,1.2771655000000002
1.5894514,1.4529673
1.4878653999999998,1.4068958
1.404938,1.300807
1.3347692,1.3325268999999997
1.3264462,1.271258
1.3802793,1.2746437
1.4896652,1.4149770000000002
1.3639213,1.3163664
1.486997,1.3985823
1.310418,1.2329248
1.4105912,1.3816327
1.4521336999999999,1.4449964
1.5520945,1.2931141000000002
1.5423605,1.2652047
1.3898201000000001,1.3346196000000001
1.7012955,1.4890583999999998
1.5267626,1.3635573
1.4018039,1.2536585
1.3601781000000002,1.2716037
1.3648487,1.3618606000000002
1.5006355,1.4937685
1.5253617,1.3090075
1.4229485,1.2304195
1.4695501,1.3765209999999999
1.492734,1.3848329
1.436194,1.3871619
1.6472151000000002,1.2788216000000001
1.4160768,1.3333335
1.4030232,1.3030952
1.5077813,1.4270049999999999
1.4490556,1.0645996000000002
1.5547127,1.4738888
1.438676,1.3674747
1.4706196000000002,1.4086587
1.3875726000000002,1.3272058999999998
1.3987128,1.2284841999999998
1.3259276000000002,1.2831738000000001
1.560268,1.3776667999999999
1.4519577,1.2953951000000001
1.4632363000000002,1.3327229999999999
1.358683,1.33081
1.3291620000000002,1.2764659999999999
1.469954,1.3237558999999999
1.4319309,1.3949120000000002
1.4511797,1.2175791
1.4590642,1.3333342
1.4408961999999998,1.3861166999999999
1.3746048,1.2398956
1.5169843,1.4881957000000001
1.4158276,1.3478673
1.5082227,1.3907061
1.4292473999999997,1.3080771999999998
1.2675651000000001,1.2128178
1.6092396999999998,1.4317471000000002
1.3375211,1.2743245
1.4659083000000002,1.2881063999999998
1.4357198,1.308353
1.4701284,1.3176855
1.3667675,1.3037591999999998
1.472173,1.4303143
1.3814927,1.3704659
1.3773360000000001,1.2683527
1.4496958,1.3462775
1.1943966000000001,1.1889919
1.4975100000000001,1.3412206
1.4291216999999998,1.3533875
1.319999,1.2865701
1.432144,1.3704991000000002
1.3956066,1.3285521
1.4134777,1.3065951999999998
1.4153756000000002,1.2516747
1.4026957,1.362551
1.3120296,1.2465897
1.4060658000000001,1.394443
1.3693243,1.3258393
1.3268927,1.3083261999999998
1.3001391000000002,1.2338988000000002
1.4256567,1.3753467
1.5782732,1.3868648000000001
1.3785768,1.3603657
1.5295076,1.4957979
1.3715191999999998,1.1570126
1.4800628,1.4463153
1.4405611999999999,1.3658016000000002
1.3637018,1.255219
1.3587329,1.3273143
1.4978813,1.484418
1.4466248,1.3199233999999997
1.486127,1.406968
1.5067332,1.4727816999999999
1.4658933,1.433155
1.5796702,1.4158815
1.3195527,1.2661084999999999
1.4514042999999999,1.3034734
1.3796841,1.3601872
1.5556992,1.3616796999999998
1.4142936000000002,1.3693133999999998
1.3906873,1.3814533000000002
1.5425057,1.3872027
1.3007776000000002,1.2421823
1.3805417,1.3803292999999999
1.4184855,1.3372177
1.6231198,1.3650002
1.4465202,1.3375857
1.4847257,1.4201563999999998
1.4281027,1.3003947
1.3619748,1.3175261999999999
1.376292,1.249609
1.464146,1.2657675
1.3463973999999999,1.3453704
1.4126216,1.2688593000000001
1.2848747,1.2040461
1.3101933000000001,1.2948624
1.504651,1.3479052
1.4087871,1.3586497
1.4903013,1.4317402
1.5202688999999998,1.3983341
1.5902167999999999,1.3271623
1.4571075,1.2960747
1.4498923000000001,1.320516
1.542604,1.3502382
1.4535791999999998,1.0745115
1.435983,1.3559596999999999
1.4287328000000001,1.4077728999999999
1.311323,1.307345
1.348284,1.2975633999999998
1.4533101000000002,1.3258197
1.3790796,1.356622
1.4841888,1.344007
1.4209249,1.3107799999999998
1.3104246000000002,1.2878872
1.5297129999999999,1.3851396
1.5317456,1.4600385
1.3297923,1.328574
1.3179716000000001,1.2759557
1.3555611,1.2847713
1.5228188999999999,1.3082979
1.5603583,1.2355797
1.4286187,1.2843066
1.4895200000000002,1.2887845
1.3339396000000001,1.2757934
1.4757988000000002,1.3888999
1.323832,1.2818037
1.47756,1.3984379999999998
1.5418642,1.4695209999999999
1.394093,1.2256421999999998
1.3939781999999998,1.3086628999999999
1.3669858,1.2820733
1.4703733,1.4520912
1.4355779,1.3322515
1.4747496999999998,1.4414870000000002
1.4329302,1.2411242
1.5257016,1.3619558
1.582545,1.4525139
1.4817371000000001,1.3992280000000001
1.3932037,1.2243701
1.3681668,1.1538598999999998
1.4658102,1.3553951000000002
1.4191486,1.3297702
1.5247716,1.3250788
1.5005149,1.373933
1.477678,1.3838663999999998
1.4930582000000001,1.331338
1.4554416000000001,1.2812535
1.5470805,1.3618096000000002
1.4266128999999999,1.3297986000000002
1.4589053,1.354842
1.580106,1.4722581
1.4110989999999999,1.394838
1.3831445,1.3167464
1.5083829,1.481678
1.4360863000000001,1.3723963
1.4528364,1.4522115
1.4732163,1.3085011
1.2882963,1.1535296
1.44287,1.2693857
1.4693664,1.3062534
1.4610415,1.4324101
1.4137731000000002,1.2124975
1.3382893999999999,1.3053755
1.5355524999999999,1.3236562
1.6886503000000002,1.4660197
1.3965292999999999,1.2540898
1.4710116000000002,1.3747168
1.4117926,1.4112215
1.4192255,1.417694
1.5606496,1.4789752
1.3581697,1.179753
1.4749442,1.4701704
1.4846376000000001,1.3724941000000002
1.4124635,1.2591017
1.3407463,1.2301285
1.471745,1.2955321000000002
1.5176715,1.3299872
1.3955334,1.2207907
1.4511279,1.4349778999999998
1.4726860000000002,1.3442453
1.4760478000000001,1.2285033
1.3442185,1.2301605
1.4227053,1.36899
1.4925396,1.3290171999999998
1.4038097,1.3760891000000002
1.5435338,1.4822758
1.6470896000000002,1.3271086
1.4625233,1.3802826000000001
1.461341,1.4517142
1.4661567,1.2222071
1.4816341,1.4705015
1.354557,1.3390231000000001
1.4293143999999998,1.3645892
1.4999053,1.3204294
1.4765613000000002,1.3628693
1.5212446000000002,1.4711477
1.4804653,1.3812976000000001
1.4558957000000001,1.4038881
1.3116874,1.2579715
1.4295129,1.1744754
1.3713358999999998,1.2869655
1.4847807,1.1659906999999998
1.379381,1.1714122999999999
1.3663996,1.3465415
1.5721836,1.3365614
1.3471233999999999,1.3147211
1.4860965,1.3536621000000002
1.4091791999999999,1.3381625
1.3938718,1.3505103999999999
1.4505706,1.2367566
1.4493291000000001,1.4154546000000001
1.4150285,1.3988501
1.3918378,1.3453093
1.5520964,1.3541343000000001
1.3963649,1.3618456
1.4037073,1.3363711999999999
1.385391,1.2786875
1.4935246000000002,1.4358143
1.3717574,1.3062638999999998
1.510385,1.4036127
1.3619153,1.3208548
1.4863393999999999,1.277242
1.4978662,1.3734620000000002
1.4041398,1.2835851999999999
1.5012878,1.4088306000000002
1.5091828999999999,1.3229859
1.5868886,1.4467041
1.5627002,1.417325
1.4449468,1.4323546999999999
1.3102363000000001,1.2898322
1.8394394,1.4100248
1.3975396,1.3039173000000002
1.44664,1.3833396
1.4886125,1.3608753999999998
1.4086072,1.2578502
1.5231055,1.3225971
1.4643158,1.2893119
1.2930438999999998,1.2481692
1.41369,1.3102504
1.5166737,1.4390317
1.5742521999999999,1.3819586000000001
1.5417947,1.2236671000000001
1.4100488000000002,1.2987076000000002
1.5391633999999998,1.423054
1.3994918,1.2117121000000002
1.5511803999999998,1.388434
1.4380445,1.2642082000000001
1.4531393,1.2749714
1.3395531999999999,1.3336066999999998
1.4228656000000002,1.2922209999999998
1.4501607,1.3632287
1.3638209,1.3063936999999999
1.4141821,1.3566595
1.2631903,1.2506318
1.4091561000000001,1.3989989
1.5431325,1.2977996
1.3985345,1.2126905000000001
1.512356,1.3240957
1.3403382,1.3198608
1.5420308,1.2607654
1.706806,1.3401258999999999
1.4428291000000002,1.3640914
1.3828892,1.3652343
1.3822978000000001,1.38227
1.5147339,1.3742756999999999
1.4885639,1.235766
1.3844576000000002,1.3355536
1.4375257,1.4072706
1.3786294,1.284592
1.3812786,1.1775368
1.4341358,1.3585751
1.4358278999999998,1.4189108999999998
1.5148329,1.3642277
1.4988445,1.4459676000000001
1.4464431,1.4325587
1.4176995000000001,1.3930233
1.4325093,1.362235
1.4423507,1.362396
1.4159462,1.2555726
1.5947357,1.4007556
1.5402706,1.4669602
1.6178778,1.3549817
1.4718448999999998,1.1942953
1.3144839,1.1614965
1.5058007,1.4434532
1.4303273,1.3603383999999998
1.4349076,1.3352601999999998
1.5260751000000001,1.4787433
1.588682,1.3159658
1.5141757,1.3955803999999998
1.2895079,1.259535
1.3585639999999999,1.313772
1.3999734,1.3664176000000001
1.2781281,1.2780249
1.485848,1.3917274
1.5611966,1.4847353
1.4407952,1.284152
1.3388621,1.2552367
1.3360982,1.3027157
1.458669,1.3681728000000002
1.3761927,1.365375
1.3123715,1.286542
1.3894964,1.2768126
1.4141718,1.289146
1.4672923999999998,1.3858002
1.4745611,1.377508
1.4044629,1.3459908999999999
1.3872213,1.3736455
1.493727,1.4038043
1.4062816,1.3046459
1.3550587,1.295765
1.49666,1.2501548999999998
1.4176445,1.3937403999999998
1.5557522,1.4272761
1.464214,1.2367983999999999
1.3630283,1.2996914
1.4506752,1.4005063
1.3478951000000001,1.2866865
1.3870361999999998,1.2441521
1.5187853999999998,1.3956739
1.3588903,1.3340828000000002
1.3983638,1.2658042999999999
1.4125891000000002,1.3242873
1.3947083999999998,1.3534333
1.4102665,1.2188789
1.5073874,1.3007171
1.4925436,1.3356876
1.4654933,1.4008392
1.4404471,1.1329813999999998
1.4072278999999999,1.3148634
1.4643891000000002,1.3498499
1.441142,1.2999111
1.4070209999999999,1.3927413
1.4443073,1.4285283000000002
1.5151795,1.3684292
1.5886219,1.3090608
1.4952745,1.2507721
1.4894315,1.2373135
1.6688462,1.399767
1.3216048,1.2269618999999998
1.4731991000000002,1.3486532
1.3870662,1.22986
1.3855979999999999,1.3662847
1.3561833,1.291021
1.3688276000000001,1.3582242
1.569108,1.2175907
1.2983664,1.2454348
1.5134616,1.3803521
1.5103339,1.3551877
1.2561495,1.255716
1.3979758999999998,1.3634533000000002
1.4085363000000002,1.33897
1.4291048000000002,1.3687643999999999
1.4552174,1.362752
1.4942188,1.3465316999999999
1.4281708999999998,1.3590132
1.4458638000000001,1.3236497999999999
1.3211263,1.2834857
1.5109751,1.4129053
1.5868792999999999,1.4368535
1.4760457,1.4073124
1.4635017,1.3798858999999999
1.4312013000000001,1.2985708
1.4759387,1.4087493
1.3242306000000001,1.275192
1.3315535,1.2116742
1.4732113000000002,1.3912816000000001
1.3368349,1.237865
1.4176676000000001,1.2853636
1.2926531,1.170979
1.522442,1.4899818999999999
1.4122921,1.3805804
1.3761748,1.3277518999999998
1.3763143,1.3587503
1.4374127,1.3307987
1.5348063,1.3703938
1.4734589,1.4016016000000002
1.4961986999999999,1.4164611
1.4263523999999999,1.3447726999999998
1.4775252,1.3941706
1.307976,1.2776889999999999
1.5831548,1.2799118999999999
1.4572477,1.2579536
1.3964771999999999,1.312409
1.5283635,1.3833305
1.484788,1.4078239
1.5824334999999998,1.4697365
1.200316,1.1690032
1.4086406999999999,1.3880045
1.412806,1.3299448
1.5439247,1.4268922
1.399956,1.2870753000000001
1.4721125,1.3653693999999998
1.2868941,1.2709256000000002
1.4823543,1.3420503000000001
1.5958236000000001,1.3997202
1.4251806,1.3175748999999999
1.3330643999999998,1.3109928
1.4671379,1.3336971000000002
1.4670501,1.2678682
1.4283477,1.4228372999999999
1.5229924,1.1892526
1.4078473,1.3223295
1.4410863,1.3389058999999999
1.3459063999999998,1.3146881000000001
1.3917899,1.3565121
1.5325693999999999,1.4646788
1.3584919,1.2258108
1.5414556000000001,1.4270562
1.6560366000000002,1.4566188999999998
1.4319171999999998,1.34317
1.4153261000000001,1.3241827
1.5295121999999999,1.4101743
1.4697608,1.4648958
1.4057646000000001,1.2551646
