1.4887291,1.2587876
1.4212385,1.2599375
1.5705209999999998,1.4038583999999998
1.5481598,1.1732455
1.8116148,1.0615780000000001
1.9164298,1.0012579
1.6402557,1.1430523000000001
1.5473943000000001,1.3249705
1.372698,1.0346718000000001
1.7461323,1.0960435
1.7932681000000001,1.1171738000000002
1.5037336000000001,1.2131444
1.765468,1.1756865
1.3409212,1.3006221000000002
1.6169662,1.1840066
1.8156931,1.0513614
1.8569811999999999,1.0140384
1.3500364,1.2063496999999999
1.7981788,1.1918288000000001
2.0569723,0.9973253000000001
1.3958563,1.2270666000000001
1.4493488,1.0910313999999999
1.7333139,1.1961282
1.4133207,1.2700201999999998
1.8741832999999999,1.0352045
1.3658755,1.2917038
1.6435848000000002,1.3283921
2.0378184,1.0101191999999999
1.8172683,1.1591088
1.7492772,1.1646476000000001
1.5615028999999998,1.4009216999999998
1.6342843,1.3079942
1.7388673,1.1988961999999999
1.6699616000000002,1.003219
1.8550678,1.0227424
1.4825507,1.3878103000000002
1.4258362,1.3455813
1.6230468999999998,1.1410245
1.4905396999999998,1.2043475000000001
1.6930337,1.3283361999999999
1.6034666000000002,1.2241087
1.3857469999999998,1.2980431000000001
1.8784966,1.0234528
1.3137848,1.2918752
1.5240833999999999,1.2481982
1.6679828999999997,1.0231038000000001
1.7592036,1.0417515
1.8041294999999997,1.0263069
1.6093261,1.3597589
1.5651925,1.169921
1.775527,1.0697698999999998
1.7160252,1.3556794
1.4788923999999999,1.0497847
1.7687197000000001,1.1533331
1.4419287,1.3472812
1.3458651000000001,1.1481358999999998
1.4947339,1.1425769
1.4596412,1.3401232
1.4236467,1.3817817
1.9903955000000002,1.1195271
1.4819601999999998,1.2199003000000002
1.8322372,1.029196
1.6073333,1.1219825
1.5522794,1.0633006
1.6715322,1.2021021
1.6193435,1.1129701
1.5551361000000001,1.2011031
1.9769136000000003,1.1344309
1.4290129999999999,1.2367553999999998
1.6017559,1.4450803
1.4286113,1.3313528000000001
1.6593758,1.1754026000000002
2.1397467,0.9929425999999999
2.0480707,1.0050940000000002
1.9756612,1.0488448000000001
1.4112706,1.3620285
1.541151,1.2505633
2.3927633999999998,1.0602127000000001
1.451333,1.1864803
1.5868607,1.2555367
1.524038,1.3627344
1.4909652,1.2060918
1.5293777,1.2656844999999999
1.481755,1.197761
1.7647986,1.0415941
2.0905054,0.9934744000000001
1.7803974999999999,1.0596112
1.3609664,1.3039849
1.6233639,1.3408826999999999
1.7419857,1.3059648000000001
1.5827911,1.2423336999999999
1.6526438,1.1610125
1.3906877,1.3524273999999998
1.4999717,1.3389832
1.5853468000000002,1.001314
1.3986513999999999,1.2183313
1.4039246,1.1153993999999998
1.5762943,1.1906883999999998
1.3784441,1.3010544
1.7216737000000002,1.208566
1.5256461000000001,1.1258553999999998
1.6368042,1.2686068000000001
1.6839659,1.3283361
1.5256686000000002,1.3052788999999998
1.5567137,1.1883582000000001
1.4197123,1.034498
1.710795,1.1729128
1.4635683000000002,1.1382976
1.6361293,1.236424
1.8008069,1.0239823000000001
1.3635997,1.3420168
1.7601951,1.0286735999999999
1.8074207999999998,1.0038354
1.7917603,1.2310215
1.6704674,1.1367701000000001
1.6378579,1.3875732
1.4523888,1.2159659999999999
1.6574444,1.1141638
1.5496063999999998,1.2058111
1.4261535,1.3320287
1.76957,1.018938
1.700216,1.2208081
1.4161972,1.2917643
1.755616,1.0695226
1.5493526000000002,1.339502
1.7670182,1.1261146
1.7348354,1.2315296
1.6096534,1.4085573999999998
1.6132001,1.2070994
1.7296253000000001,1.0426332
1.6044733999999998,1.2871633
1.6514156999999998,1.3389688999999998
1.6874031000000003,1.0578147
1.6341836,1.1926716999999998
1.4518126,1.2226015
1.3950793,1.3158025
1.7395227,1.1855788
1.4056284,1.2257407
1.4377332,1.3445753999999999
1.5762625,1.2477771999999998
1.7594381999999997,1.1199296
1.8893201000000002,1.0587919
1.5067487,1.4196336999999999
1.4669124,1.0941178999999999
1.6325678999999997,1.2536791999999999
1.8447949000000001,1.0118856
1.4575375,1.3160973
1.7619096999999997,1.0195396
1.5294093999999998,1.1987273
1.7751560000000002,1.0911765
1.9414405,1.0003613
1.6715536,1.106908
1.4823937,1.1452098999999998
1.5504307,1.2312101999999998
1.5781263,1.3754882
1.5170253999999999,1.4331718999999998
1.9060463,1.0822618999999998
1.5199428999999998,1.224372
1.3899357,1.2962276000000001
1.614424,1.393149
1.6716602999999999,1.1507566999999999
1.6243997,1.3830926000000001
1.6797307000000001,1.1699073
1.9796247,1.0029031
1.368339,1.2060273000000001
1.3994865,1.1860931000000001
1.3155112,1.1777031
1.7687197000000001,1.1533331
1.4528718999999999,1.1544495000000001
1.9172924999999998,1.0575896999999999
1.5637143999999998,1.3418287
1.6806704,1.0037453
1.6023326,1.2085633999999998
1.4340488,1.3126862
1.6507874,1.3231841
1.4566313999999998,1.4083976999999999
1.5355438,1.0429018
1.8608023,1.0356308
1.6488416000000001,1.4383736
1.4532276000000002,1.3719406
1.4990028999999998,1.3296098
1.9380336,1.1469433999999998
1.6809558999999998,1.3005983
1.3306023,1.2541473
1.5118486,1.3805431000000001
1.6073275,1.3219024
2.053783,1.0459847
1.3652541999999999,1.230074
1.6808664,1.2728646000000001
1.3938437,1.2025928
1.6621178,1.1000396000000001
1.5246004,1.2166871000000001
1.3105008999999999,1.2258677
1.8873838,1.0252781
1.5147737,1.2422147
1.6142733999999999,1.2453743
1.6472393,1.2575931999999999
1.5807292,1.2956187
1.4167908,1.2099782
1.6614887999999999,1.0392079
1.5352311,1.128215
1.5214007,1.4570883999999997
1.587457,1.3608642
1.8046231,1.2208651000000001
1.9954063000000002,1.12919
1.3928578,1.1874635
1.4226623999999999,1.2442333
1.4972981,1.3299913
1.6444285,1.3202941000000001
1.473444,1.4386595
1.3493252,1.2203882
1.4610273,1.3908719999999999
1.4656225,1.2391623999999999
1.3869934,1.3278353999999999
1.5184267,1.273642
1.5566396,1.235472
1.5754409,1.4186707
1.4109622,1.2868919
1.4222991000000003,1.1796824
1.4391081000000001,1.2087886
1.5058094,1.27796
1.4750363000000002,1.2093548
1.4549173999999998,1.4226711
1.9274438999999999,1.1954775
1.4429516000000002,1.27475
1.6179955,1.2061626
1.7599977999999998,1.197668
1.8055416000000002,1.0492175
1.6680698,1.3285857
1.4622844,1.3772228000000002
1.9084862,1.0931572
1.9466762999999998,1.0077218000000001
1.5320345,1.1622927
1.6093261,1.3597589
2.0525718,1.004238
2.2024887000000004,1.0027791
1.2740248,1.1556126
1.5134732,1.261211
1.7558018,1.1556891000000002
1.5254393999999998,1.4043572
1.3789096,1.1956639999999998
1.434218,1.1702917
1.4347548,1.0933965
1.7309394,1.0840985
1.4597816000000001,1.3239667
1.597292,1.1894641000000001
1.3106056000000001,1.269983
1.3934205,1.3751794
1.4397956,1.2337223
1.7218068,1.133677
1.6146459999999998,1.3502136
1.4941233,1.3798568000000002
1.3217860000000001,1.3033446000000002
1.3031508,1.2705308000000002
1.9756811,1.1122670000000001
1.37073,1.2927876
1.8994716,1.216677
1.6855509999999998,1.2232826
1.4471219,1.1828249
1.6821346999999998,1.1591586999999999
1.2946041000000001,1.2181823999999999
1.4305562,1.2151214
1.5270419,1.4556257
1.6651406000000002,1.158726
1.4567843999999999,1.3057219999999998
1.3504637,1.2892723
1.6419606,1.1383191000000001
1.5636251,1.3767016
1.4114437,1.3846987
1.6032956,1.2470605
1.7989503,1.1089027
1.9942953999999997,1.128681
1.4817415,1.2128353
1.5036016,1.3109946000000001
1.5428365,1.214072
1.8035412,1.078349
1.4045339,1.3414336000000002
1.3189546,1.2515124
2.0181737,1.0949606
1.7945936999999998,1.0871743999999999
1.6961488,1.150543
1.7634177,1.1476853
1.5506636,1.2375344
1.3170516,1.0237759
1.6068037,1.2311008999999997
1.3684725,1.2327573
1.7607136000000003,1.278462
1.5516101,1.2954043
1.9640322000000001,1.1502231
1.6456676,1.409036
1.3617676,1.2446251
1.3906322,1.1918291
1.8311244,1.0456136
1.6699383999999997,1.2120053
1.9886822,1.0464509
1.9144834,1.0403120000000001
1.548403,1.0395347
1.5353898000000001,1.1137438999999998
1.6010925,1.1265308
1.5803038,1.2136358
1.4688122,1.374196
1.6107687,1.3479573999999999
1.4030652,1.208121
1.6338437,1.3614028
1.5814139999999999,1.3960983
1.3326011,1.2679296999999998
1.5414871,1.2315228
1.7993946,1.1382413
1.640409,1.0852607
1.5900626,1.4198343
1.6074919,1.1218005
1.6447942,1.0157916999999999
1.6301076,1.1271313
1.4959768,1.1754363
1.3361231000000002,1.2479486000000002
1.6541473000000002,1.1126194999999999
1.9998639999999999,1.0420639999999999
1.7471212999999999,1.0554395
1.5748948999999999,1.3107378
1.4379538,1.3422915000000002
1.624175,1.2290986000000002
1.5237432,1.2410975
1.49416,1.3944196000000002
1.722059,1.1322272
1.9850047999999998,1.1156658000000002
1.4146874,1.2954378999999998
1.6035308000000001,1.3064663
1.7029563,1.1564231000000003
1.9941389999999999,1.0147796999999998
1.639517,1.3454745000000001
1.979596,1.092352
1.659462,1.027377
1.4662623,1.3513342
1.5147737,1.2422147
1.8887366,1.0119107
1.5375020000000001,1.262302
1.6840669999999998,1.1969151000000002
1.6010695,1.2890745000000001
1.3957941999999999,1.2865655
1.9092039,1.0647495
1.5500618,1.3139831
1.6719887999999998,1.2144885
1.5232784,1.2403416999999999
1.67399,1.2144128
1.6109216999999998,1.0964432
1.8229988000000001,1.0811081
1.4256010000000001,1.2878361999999999
1.7583026000000002,1.2148473
1.5174153000000001,1.1756306
1.6776631000000002,1.3098938
1.7136533999999999,1.1379925
1.4729648000000002,1.1625946000000003
1.7174247999999999,1.0077492000000001
1.9928234,1.1213858
1.5046088,1.2627004
1.6840215,1.0901026000000003
1.5410365,1.3262601
1.6023444,1.0198208
1.8183213,1.0700881000000002
1.5627662,1.2127823
1.8248687,1.1303348999999998
1.4528769,1.3414776000000002
1.7731829,1.2592994
1.8004754,1.0382618000000001
1.6788401999999998,1.1827353999999999
1.7331339,1.112926
1.5735084,1.240164
1.560296,1.1133081
1.6195648,1.2174563
1.6085566999999998,1.2951976
1.3599758,1.1981055
1.7705693999999998,1.0547875
1.4810603,1.2508734
1.6099985,1.3298743999999998
1.6553653000000002,1.018297
1.7410462,1.0733635
1.5382421999999998,1.2964122999999999
1.509607,1.4197805000000001
1.7359295,1.0023768
1.5740793,1.1195453000000002
1.4442044,1.2463765
1.6100193,1.11378
1.393348,1.2289736
1.3941329,1.2430173
1.7375268,1.1268083999999998
1.5589302,1.446601
1.4758432,1.170902
1.9488686000000002,1.0075693000000001
1.4806926999999999,1.1542752
1.5905714,1.4229308
1.5896146999999998,1.0008012
1.5436724,1.2223313999999998
1.8710191000000003,1.0259495
1.7074112000000001,1.1225455
1.9750468999999997,1.0224748
2.0707207,1.1007236999999999
1.3755578000000002,1.1662478
1.4373248,1.2358607
2.1346514,1.008139
1.7305543,1.2822547
1.9980426,1.0416518
1.6273212,1.2993921999999998
1.5889364,1.1918452
1.4007066000000001,1.3318843
1.4677957,1.1899898000000002
1.5432542999999999,1.1166353
1.6244463,1.2506313
1.478258,1.3025962
1.5401155,1.2283422
1.7603311999999998,1.3434620000000002
1.6026323,1.0282871999999998
1.8308339,1.1360561000000002
1.6855576,1.1595788
1.6740380000000001,1.1564794
1.681098,1.3759386999999998
1.5198584,1.3784261
1.5723869,1.1669796000000001
1.6930168999999997,1.0617695
1.5411311,1.1002412
1.5010473999999998,1.1750991000000002
2.1859112,0.9925539000000001
1.3957941999999999,1.2865655
1.8977808999999997,1.1109608
1.6237678999999998,1.0059752
1.4546808,1.3401794
1.5131716,1.3872328999999999
1.8632514,1.0905112
1.5623775,1.249611
1.5753469999999998,1.1819933999999999
1.8052586,1.4062691999999999
1.5229941999999999,1.3668011
1.6018195,1.103884
1.6283687,1.0710777
1.6349117,1.143987
2.1000137000000003,1.0896796999999998
1.6073472,1.244777
1.4187661,1.2339871
2.0727036,1.0007778
1.477775,1.3985836999999999
1.5712723999999998,1.2706282
1.84465,1.1507266
1.6604217000000001,1.1445864
1.749191,1.0578923999999998
1.7580379000000002,1.2313868000000001
1.4363523999999999,1.0734893
1.5902655,1.4412044
1.4236467,1.3817817
1.5243448999999998,1.3602715
1.4621007,1.2609098
1.5790467,1.0944528999999998
1.3251169,1.2840528
2.2247612,0.9952998
1.6025652,1.1782788999999998
1.4697658000000002,1.3268673
1.7016599,1.07358
1.5431108,1.1053528000000001
1.4899638000000002,1.3063368
1.9959995,1.0221598
1.4790055,1.1955101000000001
1.6118822,1.2112557
1.6034051,1.2493166999999998
1.4848638,1.1508718
1.582107,1.4277703000000002
1.5794287,1.2122983999999999
1.557213,1.3484521999999999
1.8913011999999998,1.007268
1.5245571000000002,1.0163974
1.6633804,1.3865328000000001
1.6993375,1.0158770000000001
1.615632,1.173671
1.5713892,1.1990370000000001
1.5837357,1.2264336
1.6495857,1.0891505
1.6619374,1.2714604
1.4189588,1.3345288999999998
1.5519861000000001,1.1307763000000002
1.6572168,1.1838696000000002
1.2820642,1.1088408
1.5058591000000001,1.3339590000000001
1.6856526,1.1552723999999999
1.7097923,1.0069282
1.6957693,1.1653194
1.4067577,1.3182076
1.6404973999999999,1.132957
1.7058613999999999,1.0497486999999999
1.7222028999999999,1.1196156000000002
1.5106659,1.0882272
1.5827911,1.2423336999999999
1.4754163,1.2322509
1.3846254,1.2543563999999998
1.3541073000000001,1.1855954
1.4353333000000001,1.366039
1.6526387999999999,1.3264318000000002
1.8029093,1.0547292
1.9115098000000001,1.2089923999999999
1.3871924999999998,1.1443833
1.5724007,1.3627821000000002
1.891472,1.0571815
1.7286941000000002,1.0041013
1.5017744,1.2037448
1.6400042000000001,1.358067
1.4786358,1.2919613
2.1484282,1.0006111
2.307418,0.99422115
2.114976,1.0189214
1.9221911,1.1763503999999998
1.4976372,1.1200507
1.4430201,1.3109628
1.8817816000000003,1.0157934000000002
1.9952676999999999,1.0795695
1.6961488,1.150543
1.6737348,1.1555626
1.7024661,1.2617043
1.3470175,1.2002023000000002
1.6531926,1.1597456
1.9265014,1.004558
1.9882503,1.1300148
1.4123413999999999,1.3695805
2.0814333,1.0363433000000002
1.5238808000000001,1.2210938
1.4909652,1.2060918
1.5544446,1.1117858999999999
1.8394461,1.0233377000000001
1.3617626,1.3301078000000002
1.7870682,1.0178773
1.3717503999999998,1.1296556
1.3518691,1.2552591999999998
1.4916055000000001,1.3595903
1.5600969999999998,1.2302055
1.6813571,1.2737436000000002
1.5606828000000001,1.3629472
1.7101925999999998,1.2382329
1.5632177999999999,1.2111493
1.7844973000000002,1.0854461000000002
2.141004,0.9991639999999999
1.4186627,1.099621
1.8955008999999998,1.0449321
1.6220084,1.2441921
1.7333726000000003,1.0034235
1.4703062,1.1922871000000002
1.5828018999999998,1.2208364999999999
1.434115,1.3051121
1.5187959999999998,1.3140919
1.5465406000000002,1.2075508999999998
1.4669158000000002,1.1537788999999998
1.7480156000000002,1.2193059
1.5160904,1.4749417999999999
1.7950519,1.0006293
1.4720181,1.145932
1.7107811999999998,1.0306072
1.4906368,1.3359239
1.5780921,1.2223089
1.4733601,1.2462701999999999
1.9532253000000002,1.0029141
1.3232005,1.2861778999999998
1.5279903000000001,1.3424298000000001
1.7175245,1.0019821
1.5611278999999998,1.3250544
1.7119073,1.3276364
1.3863212,1.232344
1.5702411,1.1665801000000002
1.4690673,1.1952379
1.5307146,1.3954926
1.4354798999999998,1.3326056
1.5023175,1.4150627
1.3999594,1.2697097
1.5475061,1.3432178
2.0647259,1.1325476
1.6509705000000001,1.2601354
1.3309587,1.280598
1.5418393999999997,1.0305872999999999
1.5274822,1.3019041
1.4753393,1.2801726999999998
1.6280837,1.2441438
1.8765736000000002,1.1124219
1.6341733999999999,1.255368
1.5658321000000002,1.2712886
1.6693561999999997,1.1246601
1.5273161,1.3790924999999998
1.4643168,1.2963281999999998
1.697297,1.1720808999999999
1.7217778000000001,1.3546883
1.4997267,1.3135225
1.4205152,1.2825872999999999
1.7560637,1.2790743999999998
1.9661642,1.0231822
1.5367018999999997,1.3739603
1.7180398999999997,1.1308773
1.4894283000000001,1.0047462999999999
1.538765,1.1930718
1.628757,1.1835454
1.9248325000000002,1.1037412
1.4199806000000001,1.2072586
1.4031525,1.2458167
1.455166,1.3954243999999998
1.6291136,1.5185155000000001
1.7427768,1.0185326
1.6481796999999998,1.2316757
1.632801,1.2251383999999998
1.5900717,1.268567
1.9632098999999998,1.1898833999999998
1.4118125,1.1364738
1.7324401000000003,1.2578341
2.0490181,1.0176591
1.4489664,1.2281932
1.4205889999999999,1.1628375
1.5734164,1.2147743999999998
1.9705768,1.0436133
1.3852885,1.2295877
1.5847870000000002,1.3160465000000001
1.4830916,1.335129
1.5131294,1.1996101000000001
1.6738735,1.0002209
1.4622238,1.3322945
1.5142267,1.310417
1.5846714,1.2229749
1.5324958999999998,1.4929821
2.2582592999999997,0.9967893
1.4968843,1.3490407
1.9874585,1.086431
1.4454219,1.2399536
1.8548078999999997,1.1860458999999999
1.5984441,1.1409923
1.4899038999999998,1.3100728000000001
1.4190114,1.3946198
1.9317549999999999,1.059385
2.27107,1.0161662
1.9449014999999998,1.0691115
1.9873493000000002,1.048607
1.380865,1.1960959999999998
1.455163,1.1537302
1.513484,1.1695948
1.714841,1.0199227
1.5818136,1.0294557
1.6385357,1.130465
1.6269073,1.2932778999999999
1.3887616000000003,1.2757027
2.0674900000000003,0.9976363000000001
1.5232784,1.2403416999999999
1.7227299999999999,1.1031598999999999
1.7115124,1.0587033000000001
1.4566313999999998,1.4083976999999999
1.5315279,1.2941120000000002
1.4635719999999999,1.2805548
1.6114674,1.3057798999999999
1.9381262,1.0013690999999998
1.6918084999999998,1.1180052
1.7952558,1.0027751
1.8779576,1.1549418
1.3635267,1.3141308999999999
1.5712807,1.3503501
1.4985476,1.2032086000000002
1.5841732,1.2015107
1.6969990000000001,1.2183106000000001
1.7722616999999998,1.0311363000000002
1.5049153999999998,1.4054518999999999
1.4310498,1.3940376
1.8359531000000002,1.2584893
1.7676376,1.2594333
1.5086667999999999,1.3724097
1.6491523999999997,1.0356356
1.8124258999999998,1.4302752
1.7802683000000001,1.0378045
1.5055681,1.3296016000000002
1.6433232,1.2371105
1.4733781000000001,1.204202
1.5888103999999998,1.2697425
1.9135127,1.0056529
1.3787106000000002,1.1720326
1.3879753000000001,1.3342339
1.5528488999999999,1.4059609
1.9983786000000001,1.1062785
1.4340488,1.3126862
1.7482086,1.0599792
1.5362067,1.4259537
1.311377,1.2917818
2.1798112,1.0153296
1.4110543,1.2878108999999998
1.4277598,1.2971278
1.7201816000000003,1.0507841999999998
1.498084,1.2291557
2.0458856,0.99066985
1.394676,1.2778068
1.5537143,1.2379802
1.450796,1.093229
1.812889,1.1006802
1.5583069,1.2855718999999999
1.6992214,1.0102439
1.5059325000000001,1.3295478
1.448644,1.2229135
1.4914718999999999,1.3020711999999999
2.1873486,1.0684203
1.9096461999999998,1.0485547
1.5705117,1.2061927
1.5016863,1.2740878
1.7326834,1.2083262
1.4981138,1.2281291
1.479415,1.2510911
2.0727036,1.0007778
1.3495617,1.3119857
1.4981828000000001,1.0896861999999998
1.4397941,1.3533214
1.6652015,1.2289836
1.744289,1.1925483000000001
1.55718,1.3929280000000002
1.5243448999999998,1.3602715
1.4500479,1.3622156
1.9679215,1.0124372
1.9560822,1.0237756
1.3932856000000002,1.2756077
1.4969376,1.4910501
1.8898861,1.2072147
2.2719405,0.9951806999999999
1.625992,1.0874264999999999
1.3473055,1.1340085
2.204968,1.0140333000000001
1.655816,1.1815448999999998
1.5555898000000001,1.2345389999999998
1.5938514,1.4166627
1.638174,1.2777591
1.6309685,1.298567
1.5674171000000001,1.0445627
1.4423218,1.2389396000000001
1.5790766,1.2154785
1.6430951,1.0059053
2.1204747999999998,1.0013433
1.7382807,1.3377435
1.6265309,1.1437312
1.3661331,1.2305678
1.4851663,1.1732794
1.487449,1.3420982
1.5018675,1.2531291000000002
1.4148228999999999,1.1950246999999998
1.7151473999999998,1.0464271
1.5987796,1.1459967
1.4416316999999998,1.4104756999999999
1.6253982,1.2535497
1.3971262,1.3531086
1.6169662,1.1840066
1.9040926,1.1162728000000002
1.4984045,1.2265282
1.5514546999999999,1.1369927
1.4491308,1.2899998
2.0346236,0.9946254000000001
1.6700071,1.3324293
1.3751535,1.3136321000000002
1.4834281999999999,1.1967598
1.5406408,1.3201348
1.3599449,1.2754143
1.5520546,1.1171615
1.6270931,1.3054161
1.5274704,1.1904573
1.4840879999999999,1.1948118
1.3811114,1.3541994
1.8085653000000002,1.0583578000000002
1.4805367,1.163037
1.6082341999999998,1.2222968
1.6922816000000003,1.1846105
1.491115,1.3770443
1.3528188,1.2038565
1.6593858,1.1230792
1.6750900000000002,1.186531
1.910135,1.0000122999999999
1.6749532999999999,1.1771353
1.5670469,1.3182478000000002
1.8239763,1.1480579
1.4898828000000002,1.3936256999999999
1.3936973,1.3399545
1.4920071000000001,1.2353154
1.6152328,1.4449469
1.5639701000000001,1.0447841999999998
1.5274822,1.3019041
1.6441310000000002,1.0471613000000002
1.6209748,1.1737767
1.3780107,1.2709183000000002
1.5374546999999998,1.2126048999999999
1.4605206,1.3047847
1.4036626,1.154196
2.1685145,0.9914854
1.8089068,1.1424798999999999
1.4183669,1.1152996000000002
1.5537584999999998,1.2300323
1.7959555,1.0640543
1.7934061999999997,1.1032946000000001
1.4538211,1.3641222
1.5219799999999999,1.3225996000000002
1.4561549999999999,1.3332494
1.4870678,1.2880205
1.4957995000000002,1.1370755
1.5069546,1.4166124
1.9987258999999997,1.1569048000000002
1.5504376,1.3410414
1.6693618000000001,1.215307
1.5590732,1.1956311000000002
1.6763443999999998,1.2456228
1.4212462,1.189876
1.4943819,1.0846286
1.7418038,1.1851344
1.5369217,1.0825623
1.8033663,1.0254169
1.3333992000000001,1.1360860000000002
1.7951338,1.2709979999999999
1.4536978,1.3417059999999998
1.526051,1.2006598
1.40113,1.3356278999999998
1.6247277,1.1828077
1.5817434,1.3308506000000002
1.4689214,1.4057096000000002
1.6270931,1.3054161
1.423633,1.3473743
2.1055174,1.0033635
1.3022428999999998,1.2833313
1.9071242,1.0769767
1.7906578000000002,1.0373905
1.3943777,1.3143353000000002
1.7200788,1.2351928
1.8125237,1.1640582
2.2730136,1.0523502
1.2833834,1.0946604
1.5810684,1.2402233999999999
1.615589,1.1687938
1.8110009999999999,1.2251087
1.3899357,1.2962276000000001
1.9013044,1.0737306
1.3114799,1.2473531
1.9321602999999998,1.047682
1.6341026,1.3678732
1.6324528,1.1565717
1.659656,1.0631591999999999
1.4967633,1.30799
1.5052923,1.2367816999999999
1.6114813000000001,1.2648517
1.6631995,1.0950075000000001
1.746191,1.0779839
1.450401,1.3305296999999998
1.7691756,1.0151232
1.7470021,1.0923399
1.8745311000000002,1.2085482
1.3106056000000001,1.269983
1.6340928,1.3483545
1.6184653,1.4894949
1.9488686000000002,1.0075693000000001
1.6904270000000001,1.117658
1.8326771000000002,1.187468
1.6094013,1.3400338
1.4523888,1.2159659999999999
