1.5590226999999999,1.2558506
1.5294521,1.4175377
1.3936973,1.3399545
1.5023898999999998,1.1857053
1.5222471000000002,1.3507396999999999
1.7819729,1.1268651
1.4099944,1.2010185
1.5431826000000002,1.2495643
1.7374843,1.0384469
2.1738667,1.070643
1.5946042999999999,1.0068947
1.4920071000000001,1.2353154
1.607289,1.2457515
1.6133041000000001,1.1339998
1.6841669999999997,1.2222073999999998
1.7175074000000001,1.1032363
1.5407663999999999,1.2153372
1.871229,1.0151283000000002
1.4607819,1.2989008
1.6350313,1.225492
1.7818453,1.2504288000000001
1.4568723,1.2518575
1.4400212,1.3429457
1.5519633,1.437877
1.7975138,1.037982
1.580566,1.3610781
1.4605206,1.3047847
1.4959613999999999,1.1924492
1.5603873,1.2382338
1.8775755,1.1614666999999999
1.4273701,1.1408935
1.5857445,1.2757173000000002
1.5026126,1.4019973999999997
1.4098549999999999,1.2661941
1.9424846999999998,1.0609051
1.8156488000000002,1.1564267
2.181286,1.0809748
1.6900688000000001,1.1263713
1.5406191,1.2241126
1.5759531,1.3087498
1.6930815,1.2418088
1.9302266,1.1539656
1.3181045,1.1688162
1.8607054,1.000269
1.4115795,1.2777916
1.7284353,1.0053804
1.4133533999999999,1.2333466
1.730345,1.1306403999999999
1.3698587,1.3275361
1.5731178999999997,1.3504826
1.4766251,1.429986
1.4229527,1.3306858999999998
1.4113109,1.2549088
1.7081778000000003,1.1039348
1.9382037,1.1782428
1.3562838,1.264782
1.4260116000000003,1.2882607
1.5295541000000001,1.3876915
1.9373307,1.1112623
1.4626973,1.2053136
1.7314460999999999,1.0945306000000001
1.3618393,1.2007484
1.469379,1.0417399999999999
1.6377761,1.3301601
1.7220683,1.3313828
2.117785,0.9981957
1.7240765,1.1643754
1.5839773000000001,1.2840844
1.552442,1.3277401000000002
1.5265271999999999,1.1970536
1.8357330000000003,1.1085851999999998
1.7994086,1.2216778999999998
1.3516208,1.2384903
1.7211560000000001,1.0667015
1.3689584,1.197139
1.6034124,1.1464067
1.4805819,1.3652037000000001
1.5796217,1.135644
1.4977714,1.1846142
1.9105293999999997,1.0832382
1.8432407,1.0083426
1.6147375,1.3504363000000001
1.5372559,1.4103489
1.4667782,1.1120872
1.6016282,1.2701569
1.626723,1.0910685
1.4250329,1.3471171
1.5819504999999998,1.2686305
1.5856943000000001,1.0154774
1.7378779999999998,1.1554024
1.4660159,1.218332
1.4024572,1.2134457
1.5667897,1.2388333999999999
1.4438777,1.0501578
1.520015,1.3580774
1.6457233,1.2517492000000001
1.4475081,1.191704
1.9814363000000002,1.1559263000000002
1.6016207,1.3423325000000002
1.5741928,1.2905058
1.5373908,1.3165517
1.9136285,1.0088193
1.4226696,1.2413993
1.5418059,1.3532406000000001
1.4843826999999998,1.4330957
1.3631438,1.2743763000000001
2.1538817999999997,1.0639198
1.8175284,1.0847541
2.0996102999999997,1.064645
1.5719471,1.3925087
1.5526775,1.5115294
1.6805747,1.1497388000000002
2.1539192000000003,1.0871271999999998
1.5663729,1.1296723999999998
1.5961785,1.0541048000000002
1.5229941999999999,1.3668011
1.5199493999999998,1.3608797
1.3727416000000001,1.3577367
1.3941005,1.2281498
1.8003091,1.0578336000000002
1.3963577,1.280994
1.3555133,1.324899
1.3948022,1.3530947
1.7912905,1.153197
1.664718,1.1487811
1.4729697,1.1323166999999998
1.5094159,1.3720762
1.4746113,1.1855478000000002
1.4446754,1.2895517
1.4292685,1.1626502
1.7561415,1.1377383
1.8321421000000002,1.1202347
1.5759531,1.3087498
1.9895587,1.0155385000000001
1.3503228,1.2597437
1.4129684,1.2074918
1.4880815,1.2517135
1.687027,1.2099642
1.7168880000000002,1.2062031000000002
1.5454927999999999,1.3480208
1.6270211,1.3160652
1.4159597,1.3111899999999999
1.6686067999999998,1.0295001
1.6178139999999999,1.2366268999999999
1.8033663,1.0254169
1.36309,1.3250016000000002
1.8321815,1.2651107
1.594012,1.1913949
1.8656534,1.0273969
1.4737958,1.448009
1.7876493999999998,1.0965571
1.4846413,1.3064295
1.5467945,1.1649601
1.6237876,1.0781834
1.462833,1.4275233999999999
1.8025131999999997,1.1921692
1.6601624,1.074601
1.5163871000000002,1.1602350000000001
1.859286,1.0084808
1.9213574,1.080894
1.7718725,1.0522588
1.9756095,1.1340940000000002
1.5527267,1.0735259
1.6611407,1.0908492
1.43531,1.2868531
1.7016599,1.07358
1.6335728999999999,1.1961787
1.4948649999999999,1.3608772
1.7044551,1.2268718
1.4090405000000001,1.1352832
1.7790438999999998,1.2187735
1.4658225,1.2740488
1.6626991000000002,1.4420973
1.5180205,1.2117149
1.5541268999999998,1.3140241000000001
1.7500823,1.1697261
1.5759143,1.1885933000000002
1.8514088,1.0099248
1.5143228000000002,1.1990329
1.5373013999999998,1.1626100000000001
1.411319,1.3819124
1.4597735,1.2817923
1.3399096000000001,1.2891393
1.7192744999999998,1.0518708
1.8308218,1.001668
1.7921915000000002,1.069995
1.5722982,1.4057246
1.4823391000000001,1.2008193
1.7867737000000001,1.2589163
1.5187197000000001,1.0442786
1.7210047999999998,1.3134491000000001
1.5929653999999998,1.318047
1.6130836000000002,1.0690749
1.4892997,1.1365302
1.6381721000000002,1.3070148000000001
1.5476152,1.0253401
1.4075246000000001,1.3182558000000002
1.7319654999999998,1.0126718000000001
1.5503174,1.3242615
1.3838271,1.1817096
1.8177354,1.1769125
1.6005198,1.3649511
1.8228391,1.1535741000000002
1.5894603,1.2721729
1.5623775,1.249611
2.139336,1.0145441
1.9050289,1.0919676
1.9480144,1.0093555
1.3311258999999998,1.2567437
1.6196256000000002,1.2281168
1.5259465,1.1695728
1.4555798,1.3273661
1.5600293,1.339876
1.5909197,1.4013407
1.4023757,1.2974572
2.0969900000000004,1.0522357
1.4954491,1.2940155
1.7066221999999998,1.1697643
1.3434431999999998,1.1641457
1.424536,1.1063416000000001
1.8966403000000003,1.0003046999999998
2.095079,1.175032
1.5033101,1.3697337
1.4948235,1.4306874
1.6453197,1.182709
1.9666228,1.0067157
1.3220778999999998,1.1877688
1.4948649999999999,1.3608772
1.633578,1.2142928999999998
1.4779696000000002,1.0467746999999998
1.9961153000000003,1.0928985
1.5751911,1.2110662
1.4368358,1.1477962
1.6613373,1.2728436
1.5822874,1.2173595
1.6872073,1.1076763
1.7683932,1.1051289
1.6939616000000002,0.99087644
1.997365,1.1680807
1.398858,1.3308041000000002
1.7505552,1.2183979
1.5391892,1.2358168
1.5417219,1.2393222
1.9970523,1.0781682
1.602545,1.0139898
1.5856397,1.2814496000000002
1.5814431999999998,1.2698596000000002
1.3501267,1.195969
1.7013592,1.2232593
1.8677866,1.0096899
2.130087,0.9905598
1.7980177,1.0045646000000001
1.4489664,1.2281932
1.7270058000000001,1.2515421999999998
1.4739954,1.2224317
1.4826618,1.3299752
1.8319592,1.2479448
1.6884426,1.1347341999999998
1.4775770000000001,1.3839618999999999
1.4453966999999999,1.3123499
1.4163938,1.2326506000000002
1.6555982,1.1848584
1.5284195,1.250397
1.7913502000000001,1.0812289
1.8862900000000002,1.1585732
1.4480313,1.2899138
1.7980951,1.0231655000000002
1.6011024,1.0156119000000001
1.5476338,1.4829569
1.6711268,1.2386527
1.8880467,1.1397238
1.9385183000000001,1.0024174000000001
1.5829678999999999,1.3957766
1.9116209,1.0953296000000001
1.4560623,1.1473567
1.6880582999999998,1.1197878
1.6210746999999999,1.1864603
1.6597046999999998,0.9918302
1.3152814,1.2741231000000002
1.8945328000000001,1.0061825999999998
1.7892740000000003,1.1393879999999998
1.5038008999999999,1.4296544
1.4563248,1.3847569
1.3991383,1.1770678999999997
1.4916055000000001,1.3595903
1.9878349999999998,1.0610464
1.8276637999999998,1.0744995000000002
1.9317846,1.0254485999999998
1.5509453000000002,1.2314358
2.1314632999999996,1.05789
1.569151,1.1263899
1.5658524,1.3745718
1.4559368000000001,1.1909296999999999
1.5095631999999999,1.2615587
1.2928752000000001,1.2278605
1.7238181000000001,1.1992393999999997
1.8677529999999998,1.1249274999999999
1.4633826,1.3756077
1.7793518,1.0468022
1.8814616000000002,1.1631716
1.4563248,1.3847569
1.4971595,1.2543621
1.6216305,1.1448891
1.620053,1.0846038
1.4414904,1.1947005
1.6269959999999999,1.1238896999999999
1.394676,1.2778068
1.5590167,1.2356751
1.5600969999999998,1.2302055
1.6114222,1.1193901000000002
1.7198166000000001,1.1396044
1.6526839,1.1455594
1.6919705000000003,1.279427
1.5482312,1.4128242
1.7134895,1.1997763000000001
1.4403888999999999,1.3337214
1.4474966999999999,1.1544555
1.5513391,1.10853
1.4103035,1.3844216999999999
1.3553208,1.301304
2.029991,1.0369198
1.6171233999999999,1.3522446000000001
1.8152403000000001,1.1398913
1.4103321000000002,1.3465095
1.3701564,1.2922105
1.7472676999999999,1.1394008
1.9688723999999997,1.0871351999999999
1.6981488,1.0829046999999998
1.988457,1.005494
1.8889843000000002,1.1206608
1.8313580000000003,1.0880653999999998
1.6096317,1.1120493
1.9672825,1.0019974
1.4619518999999999,1.2311143999999998
1.4928331,1.136318
1.84353,1.2746187
1.4762547,1.1695902
1.5093123,1.3112838
1.633367,1.4124005
1.4347866000000002,1.3761653999999999
2.3441412,0.9968855999999999
1.6839397,1.2344736
1.8405573,1.1521065000000001
1.5139851999999998,1.3795877
1.4845872,1.1890166000000002
1.6098946,1.3011171000000001
1.5831503,1.1660384
1.4919337,1.2379026000000002
1.5942261999999998,1.2443742
1.7359049,1.0322639
1.4295243,1.3194993999999998
1.5828018999999998,1.2208364999999999
1.2951313999999998,1.1813493999999998
1.6415281000000004,1.1404094
1.5761874,1.0737997
1.5739994,1.2388940000000002
1.4384114,1.3979148000000001
1.4237345,1.2283268
1.5558201999999999,1.3816553
1.9886822,1.0464509
1.5347110000000002,1.1387831
1.6282417,1.1884742
1.7608400000000002,1.0032067
1.5274704,1.1904573
1.5552983999999999,1.3888313
1.9144541000000002,1.0740411
1.470892,1.2436316
2.1029036,1.1071726
1.727171,1.1112741000000002
1.4793524,1.2587363
1.719596,1.1275251
1.6038540000000001,1.2821181000000001
1.5919595,1.1646416000000002
1.3599449,1.2754143
1.4121482,1.2443222
1.5914391,1.2721031
1.5375557,1.2011703
1.6164261,1.0715373
1.3663292,1.1931091999999999
1.7363773999999998,1.1529737
1.7037168999999999,1.1018816999999999
1.7448528000000003,1.0906274
1.8671438000000002,1.2397221
1.7005511999999998,1.0833933
1.4424015,1.2809002
1.4817662,1.351677
1.5525476999999999,1.2830854999999999
1.5689613000000002,1.266018
1.4962249,1.3497483000000001
1.4651896999999998,1.3569207
1.6291964,1.1543846000000002
1.5107232,1.2636459999999998
1.6276193,1.2848785
1.9117091,1.0044627
1.483031,1.1719005
2.3416387999999997,1.0665003999999998
1.5047308000000001,1.3009846
1.593782,1.0669264999999999
1.7667824,1.0973836000000001
1.9397072,1.0303314000000001
1.4730598,1.2022861
1.4976372,1.1200507
1.9079621,1.1316173999999999
1.7093875,1.0271506
1.3373605,1.2293288999999998
1.4630462,1.3957131
2.0707988999999998,0.99331534
1.7492107,1.3498821
2.095111,1.0433379999999999
1.8221817999999999,1.1141378
1.68445,1.2972076000000001
1.454931,1.2900971
1.7166914,1.2816553999999998
1.5891657,1.2720648
1.5851673000000002,1.2111495
1.9895509999999998,1.1245553
1.9709499,1.1691118
1.3711843000000001,1.3335651000000002
1.3673316999999998,1.2839941000000001
1.5694932,1.3826073
1.951639,1.1856105
1.5747446000000003,1.1419771
1.6963074,1.2010026000000003
1.6719104999999999,1.2162958000000001
1.3747758999999997,1.2992165
1.3891307,1.302303
1.5358708,1.1722676
1.3667008,1.1966496000000002
1.5506775,1.1197407
1.3453585,1.2660884
1.4259303,1.2744141000000002
1.5199493999999998,1.3608797
1.9102390999999999,1.1833996
1.8011997,1.1633204
1.9346415000000001,1.0007398
1.4874448,1.047888
1.3289069,1.2562269
1.3951502,1.2169796999999998
1.5375265,1.3758118000000001
2.3186082999999997,0.99291855
1.5023898999999998,1.1857053
1.7301674999999999,1.2155151000000002
1.5073792,1.097173
1.3681389,1.2483107
1.5131661,1.3496283000000002
1.5800622,1.1815813
1.6754231,1.1581122
1.7229555,1.0491253
1.5184443,1.2773778
2.3975985,1.03358
1.7098827,1.0953231
1.4451425,1.2216702
1.4146361,1.2125256000000002
1.8472122,1.1707611
1.5451124,1.4000723
1.5788838,1.043132
1.7809814999999998,1.0822943
1.7953452,1.1066034
1.4302088,1.2163256000000002
1.6558065,1.2835633
1.6219983999999998,1.3246593
1.6993603,1.1466987
2.1596307999999995,1.011701
1.5965987,1.2829739
1.5901253,1.3632773
1.3951434,1.3117988
1.5581132,1.122423
1.5472368,1.1277798
1.5486379,1.1716761999999998
1.8741832999999999,1.0352045
1.6122427,1.1393524
1.3753248,1.2345301000000002
1.5456198,1.0917921
1.7817372,1.0637999
1.4334566999999998,1.3457162
1.5142898999999999,1.3672028
1.7523157999999999,1.2902383
1.4678854,1.2929791000000002
1.8003396,1.1281596
1.7609248,1.3043565000000001
1.453298,1.3757958000000001
1.4906778,1.2098365
1.4146361,1.2125256000000002
2.1815012,1.0050291
1.632859,1.0415992
1.5113851,1.3239225000000001
1.6607661,1.1277138
1.6283963,1.0897586000000001
1.3495617,1.3119857
1.5843976999999998,1.0914264
1.6114308000000002,1.1238331
1.6348815,1.3469003000000002
1.8334286,1.0035199000000001
1.473068,1.3143913999999999
1.4787588,1.2051761
1.8235728999999998,1.0727870000000002
1.3158174999999999,1.2634132
2.1517477,0.99156255
1.5131758,1.3553846999999999
1.423633,1.3473743
1.4875652,1.2980555
1.7137158,1.1038836
1.6714269,1.0945818
1.543233,1.0006511999999999
1.4946171999999998,1.3029416999999999
2.1140609,1.0889146
1.8284778999999998,1.0010297
1.4811961999999999,1.0528518
1.4444313999999998,1.159805
1.7100631000000002,1.2732605
1.4328333,1.1848911
1.608271,1.151676
1.7019142,1.1185203000000001
1.5934677,1.2222785
1.451462,1.4075781
1.4257514,1.1512052
1.9370808999999998,1.1872943999999999
1.4272639,1.3138856
1.5560889999999998,1.2648711000000001
1.5213048,1.1828344
1.640134,1.1786503000000002
1.8438113,1.0358742
1.6055952,1.4789598999999998
1.927886,1.1542431
1.4954491,1.2940155
1.548433,1.0453109
1.5782038,1.3826087
1.5139851999999998,1.3795877
1.6100368,1.0656718
1.4797573,1.2824328
1.5413303,1.2110478999999998
1.4707677,1.3010151
1.5602573,1.382859
1.4552261,1.3619004
1.5941611999999998,1.2226948
1.434898,1.3056916
1.4997267,1.3135225
1.3986513999999999,1.2183313
1.5447133,1.3147913999999998
1.4885418,1.2530441
1.4884104999999999,1.3322923999999998
1.9074349,1.0774328000000002
1.4589981,1.2453573999999998
1.6041836,1.2819788
1.4936924999999999,1.2401175
1.5461625,1.2045994
1.6330708,1.3729295
2.1963382,0.99280554
1.6926778999999998,1.1236959
1.4914576000000002,1.2830378
1.6010695,1.2890745000000001
1.4550589,1.2174001
1.7250493000000002,1.1969724
1.8425698,1.1363887
1.7068206000000001,1.0077595
1.9232173,1.025253
1.6244731000000001,1.2238443
1.2915756,1.1708549
1.4000223,1.2900996999999998
1.8673034,1.2605785
1.4637163999999998,1.3772978999999999
1.4197494,1.2648854999999999
1.5136162,1.477199
1.9707279999999998,1.1325976
1.3741524,1.2361752000000001
1.4772606000000001,1.2137548999999999
1.4132452,1.1641257999999999
1.4936402,1.4305406
1.6031587,1.2587508
1.40113,1.3356278999999998
1.5051363000000002,1.2689726000000001
1.894685,1.3001572
1.4936403999999999,1.1529003
1.4317784,1.2244258
1.477747,1.4046787
1.4192418,1.3745353
1.5158473999999997,1.2396505
1.9647249,1.0915581
1.5461243,1.2398735
1.5730402,1.2598528999999998
1.4176826,1.345072
1.6233639,1.3408826999999999
1.3684725,1.2327573
1.5142267,1.310417
1.4559778,1.3628040000000001
1.5605360000000001,1.419671
1.3687106000000002,1.3129212
1.5347551000000001,1.3667614
1.527658,1.3355392
1.683443,1.2018543
1.5812794,1.3550843000000001
1.5377802,1.2173379999999998
1.5336131000000002,1.2961853
2.2875729,1.0247386
1.4934,1.4082711
1.5564733999999998,1.2270493999999998
1.9765386999999999,1.0842341999999998
1.3501502,1.2313803
1.6171647,1.0596259
1.7540392,1.040045
1.3464243,1.3065263999999999
1.6642258,1.1270723
1.5320532,1.2364465
1.4913716000000001,1.2871891000000002
1.4090604,1.2741249
1.4403048999999999,1.2062286
1.7105953,1.0412709
1.9949583,1.0176488000000001
1.9503357,1.0272129
1.7255208,1.2210922
1.3065499,1.2239321
1.4464858999999999,1.3946964
1.4542071,1.2190675
1.5012358000000001,1.3311553999999999
1.5928982,1.2488645
1.7959644000000001,1.0035762
1.6654262999999998,1.0430264
1.6296883999999998,1.140795
1.7855997,1.1261295
1.4339517,1.2439215000000001
1.7906272,1.1216962
1.6805233,1.0998757
1.4590653999999998,1.1977761999999998
1.4817572,1.2609473
1.7950842,1.2044628000000002
1.4368583000000001,1.2728202
1.9646013,1.1390337
1.5949532,1.2731948999999998
1.6936394000000001,1.0060776
1.5336218000000001,1.3477048999999999
1.5868483,1.30376
1.4711272,1.1880035
1.4730433,1.1687691999999998
1.5067705,1.3476278
1.5688125,1.4228461000000001
1.741069,1.2116921999999999
1.5131661,1.3496283000000002
1.7492236,1.0683082
1.5096945,1.293776
1.5623983,1.0510099
1.8227263999999999,1.1614198999999998
1.5179951,1.2108266
1.4298003000000001,1.2816356000000002
1.8249206999999998,1.0019642
1.4489546,1.1073694
1.7778375,1.1248755
1.4733227,1.3268746999999999
1.4912328000000001,1.2748986
1.5929728,1.2686787
1.4301146999999998,1.2479035
1.5812868,1.2847098
1.5938362,1.2788923
1.3477201,1.3205901000000002
1.7901665,1.126283
1.6684502,1.4114873
1.6820328000000002,1.3278517
1.5896466,1.2704351999999999
1.8634043999999998,1.0242629
1.5148945,1.3133726000000001
1.6855576,1.1595788
1.3467616000000002,1.1933106000000002
1.6695952,1.1689965
1.6528082,1.0314186
1.6985441000000003,1.0498177
1.8174978,1.1612129999999998
1.5333651000000001,1.3790227
1.898218,1.0796207
1.7906908,1.018853
1.7164471000000001,1.0915496
1.6571628,1.2195961000000002
1.3635767,1.3001209999999999
1.5833665000000001,1.2496661
1.7920068999999998,1.1071913
1.9808008999999998,1.0095591999999998
1.9834023,1.0864129999999999
1.4707665,1.3621969999999999
1.704861,1.0337086
1.2993793,1.2838628
1.3750554,1.3165294
1.8835505000000001,1.0935078
1.4575726,1.2889076000000002
1.7263248,1.0957229
1.4995601,1.2018784
1.4452385,1.1536051999999999
1.6066201999999998,1.3340317
1.5572587,1.3982902
1.5961386999999998,1.0501521
1.7151947,1.0081507
1.4773041,1.170628
1.9020276999999999,1.1571234
1.4155287,1.3305848
1.5081753,1.4191062
1.6004744,1.373458
1.9890956999999998,1.1003603000000002
1.6183708,1.1631354999999999
1.5620935,1.3792872
1.4869201,1.1577983
1.6626897,1.2994226
1.9522005,1.0051193
1.4078068000000001,1.1598535
1.324673,1.216723
1.5340372,1.2875696
1.6808664,1.2728646000000001
1.580042,1.197791
2.0410218,1.0009314
1.6334229999999998,1.2991956
1.3754481,1.2980733999999998
1.3938437,1.2025928
1.4391691999999998,1.3004307
1.3467616000000002,1.1933106000000002
1.5092871,1.2365656999999999
1.4224768,1.1436868
1.6382292999999999,1.146624
1.7932854,1.0045385
1.8346353,1.0388454
1.5338279,1.152013
1.8280667000000002,1.1520171000000001
1.6409506999999999,1.1738651000000002
1.9009612,1.1766126000000001
1.5302826,1.1023524
1.61291,1.143572
1.8626776999999999,1.1002158000000002
1.54217,1.2514949
1.528648,1.2759702
1.5379343,1.2814174999999999
1.538159,1.3860872
2.154989,1.0008957
1.4493151000000002,1.2689886000000001
1.6410296999999998,1.3173413
1.4687155,1.2045181999999999
1.7149462,1.0053971
1.6403304,1.1386929
1.8160988,1.2104363
1.5428742,1.2396268
1.9947154999999999,1.1061186
1.5673169,1.2763512
1.5008078,1.3672874
1.6558650000000001,1.2182776000000002
1.6509224999999998,1.1040438
1.6746281000000003,1.1372482
1.5285856000000002,1.3615209
1.2965533,1.2245252
1.4396311000000002,1.3126666999999999
1.5715117,1.1509618000000001
1.7262408999999999,1.1980889
1.5393214,1.0589828000000001
1.4424762,1.1165553
1.5123471000000002,1.207325
1.8480651000000001,1.0006793
1.9977758,1.0299681
1.2628593000000001,1.2257873
