1.5174344,1.3652448999999998
1.4723746000000002,1.3165056
1.5180773,1.281711
1.4229361999999999,1.3389361000000002
1.5284486000000002,1.4414368
1.3287666,1.3230577
1.5484182,1.3896627000000001
1.3382296999999999,1.29318
1.4945928,1.2738332
1.3143746,1.2080993999999998
1.5185302,1.3535125
1.4799084999999998,1.4023392
1.5122193000000002,1.3320197
1.3579421,1.3531826999999998
1.5229871000000001,1.4212126
1.5802381,1.278882
1.4915521,1.2589374
1.3699143999999999,1.3472956
1.4471041,1.2066381000000002
1.3546896000000002,1.2693928
1.3839086999999999,1.3126824
1.413883,1.2608793
1.43794,1.3365182
1.3855396999999998,1.3813165
1.492832,1.2032702
1.5341066,1.2690903999999998
1.3994375,1.3441737
1.4842294,1.4530014
1.4886806000000001,1.4685238999999999
1.4423287,1.416534
1.4074436000000001,1.3645986
1.303548,1.2788638
1.3365486,1.2797033000000002
1.4554832,1.3418511999999998
1.3410064,1.3150146999999999
1.5045558,1.3695291
1.4950833000000001,1.4604245
1.4579868,1.4045488000000002
1.4422615,1.3170015
1.3536270000000001,1.3078595
1.4435312,1.367298
1.4946955,1.4080533000000002
1.4291163999999998,1.2748882
1.490646,1.3132498
1.4941434999999998,1.398519
1.4548762,1.352019
1.408923,1.2628435
1.4198155000000001,1.3585837
1.3491031,1.3321607
1.3189945,1.2814364
1.5623790000000002,1.4941905
1.362524,1.2640063999999998
1.4201337,1.3923361
1.5425467,1.4941726999999998
1.4590545,1.3535244
1.5673611,1.4417502
1.5158211000000001,1.3656517
1.4869329,1.4112328
1.4584104,1.4316178999999998
1.3994879,1.2590583999999998
1.5144503999999999,1.3807757
1.4110638999999998,1.3027283
1.3647251,1.3510461999999999
1.5211971000000002,1.301742
1.3354665000000001,1.3242468
1.3738778,1.3725975000000001
1.4745620000000002,1.3070517
1.2501857,1.2233530000000001
1.4374269,1.2947236999999998
1.344259,1.2503495
1.3986863,1.3902955
1.4723291,1.3660887
1.32525,1.3182102
1.5385631000000002,1.3967801000000002
1.4984195,1.3620225000000001
1.3654274,1.2744639
1.4217408999999999,1.3547766
1.3964853000000002,1.2466925
1.3998156000000002,1.2954433
1.4882708999999998,1.4505506000000001
1.4237006,1.4212996
1.3947212,1.3099788
1.5911002,1.435737
1.4494957,1.3123288999999998
1.4303248,1.3008454
1.4033521,1.369652
1.4462754,1.418269
1.3863075,1.3311583999999999
1.3805171999999999,1.2566513000000001
1.4237628999999998,1.2344476
1.5658495000000001,1.2920563
1.3809198999999999,1.3336169
1.3606663,1.2627875
1.3057588,1.2475656000000002
1.4710793,1.3503753
1.3652108,1.3624223
1.4264748,1.3201677
1.5311146,1.5000153
1.4110155,1.2933555
1.4335617,1.2886511
1.5214143999999998,1.3170892
1.440177,1.3809771999999998
1.4980103999999999,1.3241279
1.526804,1.3233906000000002
1.4547860000000001,1.3663883999999997
1.4755352,1.2686338
1.3868071000000002,1.3744303999999998
1.5009033999999999,1.3898776000000002
1.4270506,1.3194838
1.3564813,1.2779655
1.6875365000000002,1.4390773000000001
1.4326183000000001,1.3651891999999999
1.4438131,1.1711415
1.5073024,1.2739848
1.4317579,1.3696972
1.383945,1.2775277
1.3535945,1.2346486
1.4681503,1.4512459999999998
1.4162947,1.2254606000000001
1.3322923,1.2338978999999999
1.5770971999999999,1.2967448000000001
1.5030771,1.3353103000000002
1.6193666000000002,1.4544252
1.5489191,1.380333
1.4786678999999998,1.3575629999999999
1.5932496999999999,1.3683068
1.4689409,1.2770622999999999
1.5353076,1.42753
1.4425428,1.3979952
1.4147024,1.3524058
1.6426831000000002,1.3433892
1.5568506000000002,1.4608343000000001
1.3707836000000002,1.3340963
1.4197123,1.2375063999999998
1.4771769,1.467273
1.5438882,1.4810668
1.3871933,1.2902391000000002
1.4518548,1.3952657
1.5272404,1.3264103
1.3383496000000001,1.3344496000000001
1.3843035,1.3067535
1.3698947,1.309758
1.3045413000000001,1.2525752
1.3735478,1.2580463
1.3629581,1.2499559
1.4245973,1.2755961
1.4828701000000002,1.3942325
1.5619715,1.4317226
1.4474601999999999,1.4342016000000002
1.4048952,1.3495221000000002
1.3207263,1.1738768999999998
1.3103831,1.2737026000000002
1.3662055,1.242148
1.5132176000000002,1.3976046
1.5400882,1.4450006000000002
1.3560629,1.3101201999999998
1.5356963,1.3620033999999999
1.3844367,1.1901033
1.3339703,1.2795117
1.6165854,1.2662556999999999
1.5868666999999999,1.1767370000000001
1.4594586,1.3213478
1.4238514,1.2553483
1.4020508999999999,1.3815023000000002
1.6095948,1.4895542
1.4000902,1.3250184999999999
1.3319302,1.3237007
1.3563041999999998,1.2635673
1.5068290000000002,1.4210697
1.5622159,1.3851898
1.3682919,1.1948076
1.6071651000000002,1.1902049
1.5305225,1.285344
1.3500018,1.2870344999999999
1.5369039,1.3791971
1.4751925,1.4536438
1.4031656000000001,1.3784713
1.5123231000000001,1.4059237
1.4667085,1.3936601
1.5240816000000001,1.4210438
1.3812503,1.3248419
1.3585361,1.280848
1.3457883999999998,1.2904708
1.4336993999999998,1.2617811
1.3923258,1.3700047
1.394077,1.3101263
1.3604051000000001,1.2477766000000001
1.3851753,1.2121536
1.4255255,1.3130765
1.41618,1.3614137
1.5091774,1.3717369
1.5388246,1.4626119
1.4115826999999999,1.3437194
1.4807864,1.3574953
1.5968142,1.432935
1.4542595,1.3749031999999999
1.4543643,1.2389895
1.5211618,1.131216
1.5475715,1.3779576
1.3206775,1.275247
1.4491832,1.3797493
1.3719748,1.3552176999999999
1.3519328000000002,1.3022861000000001
1.4213808,1.2466024
1.395541,1.2316692
1.4055271999999999,1.2808986
1.506765,1.4588940000000001
1.3514277,1.3377299999999999
1.4113145,1.3710906999999999
1.411065,1.2612011
1.4754599,1.3088008999999998
1.2973462,1.2813611999999999
1.4672201999999999,1.4130532
1.4653768999999999,1.3987701000000001
1.4123348999999998,1.3581206000000001
1.4912233,1.2950788999999998
1.3810755,1.356924
1.485693,1.222909
1.3221385,1.158376
1.4875596000000002,1.3089124
1.5571262,1.4478883999999999
1.4110726999999998,1.2752713
1.3706146000000001,1.1334382
1.5444566000000002,1.0886053
1.540178,1.4083558
1.3461294,1.2591801999999999
1.3896087,1.3258069
1.4610691,1.2928562
1.4293934,1.3580993000000001
1.4615413000000002,1.397933
1.3541296999999999,1.2100598
1.5329504999999999,1.4831489
1.4546837,1.2895283000000002
1.4823164,1.3259809
1.3560978000000001,1.3229278
1.5111686000000002,1.2742136999999998
1.4786375,1.2725313
1.6312608,1.456213
1.4946693000000002,1.470819
1.4036546,1.3770722
1.3630006000000001,1.1796973999999998
1.546251,1.4105275
1.4456924999999998,1.4441652
1.3504359,1.260285
1.4305295,1.3256108
1.3658545,1.3627162
1.4266608,1.3405715
1.5331388000000001,1.4069322
1.444182,1.3721982
1.5099136,1.2880841
1.4276471000000002,1.3121133
1.4258678,1.3803728000000002
1.3442067,1.2665962
1.5223577,1.3335166999999999
1.3903205,1.3397701000000002
1.4858823,1.334233
1.5018125,1.3476906000000002
1.4533153,1.2500831000000001
1.4907018,1.3765764999999999
1.3959332,1.324957
1.3923458,1.3335626
1.5605924999999998,1.434995
1.5201761999999999,1.3930666
1.4177635,1.330976
1.4326066000000002,1.3346405000000001
1.5629313999999999,1.3193841
1.3399256000000002,1.3199005
1.4752909,1.3906290000000001
1.4661427,1.4122014999999999
1.3698283000000002,1.2394788
1.5517635,1.2499318000000001
1.4224988,1.39218
1.3090767,1.1555666
1.3536805,1.3337702
1.6566990000000001,1.411879
1.4271629,1.4121351999999998
1.3978591,1.284281
1.5158061,1.4751473999999998
1.4907137,1.4759507
1.3548284,1.2534068
1.4072831000000001,1.2723712999999999
1.3137282,1.2500556999999999
1.4644426000000001,1.4591359
1.5481343,1.301959
1.4144860000000001,1.3229608999999998
1.4195971,1.3437454
1.6534513,1.4805338
1.3830684,1.2417186000000002
1.3379087,1.3087636999999999
1.4491822,1.4321814
1.4116826999999998,1.3817493
1.4342972999999999,1.3080237
1.5615788000000002,1.3522379
1.437584,1.3307655
1.421261,1.3909822
1.3831745,1.3785454
1.6552337,1.3161983
1.3456571000000002,1.2533983
1.4289473999999998,1.3881541000000002
1.4418796999999999,1.376051
1.5984344,1.3867457
1.4142543,1.2712489
1.5447676000000001,1.3579919
1.438178,1.4173687
1.5640608999999999,1.2887316
1.4970583,1.4297593000000002
1.4582064,1.2811316000000001
1.4268167999999999,1.3912928999999998
1.5656542,1.4532082
1.6033022,1.3141245000000001
1.4200681,1.3413921999999998
1.5719562,1.3413438999999998
1.3688444,1.2148757
1.3585151000000002,1.250858
1.4036258,1.2829895
1.3315110000000001,1.3211312
1.4252616000000002,1.3068438
1.397489,1.3525732
1.4215931,1.3487114
1.3704617000000001,1.3095331000000001
1.3430456,1.2916279
1.3546731,1.2992489
1.452588,1.3677503
1.4428264,1.3614073
1.4957573,1.4008296
1.3258333999999998,1.20638
1.4984583,1.3468086000000001
1.3897692,1.2741437
1.4313909,1.3952768
1.488794,1.3332561
1.3397073999999998,1.3235525
1.3313928,1.2909594
1.3763591,1.3424511000000001
1.4948537,1.3321923
1.3634442,1.3070921999999998
1.4698992,1.3523773000000001
1.3622034,1.3452562
1.326883,1.3145862
1.3956636999999998,1.3371541999999998
1.5374628000000001,1.3961716999999998
1.3704112,1.3335203000000002
1.5469209,1.4263887
1.4800878,1.3691067
1.3892148000000002,1.2115141999999999
1.5245157,1.3556761999999998
1.4812193999999999,1.3943222
1.4275631000000002,1.2228805
1.3462468,1.2755661
1.5301753999999999,1.3275301000000002
1.5375218000000002,1.4513652
1.5347135,1.3667688
1.4578086000000001,1.4000369
1.5387079,1.2037138
1.542074,1.2674155
1.3167386,1.2377152
1.4572906,1.4383821
1.4149756000000002,1.2962086000000002
1.4590718999999999,1.2565382
1.341539,1.3396927
1.3234346000000001,1.2085725
1.4078388000000002,1.4059647
1.4467982,1.3505838
1.4722975,1.290931
1.4291322,1.4105643
1.3477038000000001,1.3230373
1.4505197,1.397744
1.4697357,1.3837959
1.3691423,1.3001223
1.419308,1.4058135
1.7111644,1.3773738000000002
1.5821713,1.4082482
1.4222194,1.4165174999999999
1.4847431999999998,1.2652698
1.4860328,1.3383173000000002
1.4465781,1.3422389
1.2992454,1.2361913
1.4129791999999999,1.372889
1.3175238,1.2801743
1.3563399999999999,1.3000565
1.4512523000000002,1.4402169
1.5030206,1.4063852
1.4573386000000002,1.3849608999999998
1.3822291000000002,1.29993
1.4969395,1.2413548
1.5140854,1.3296716
1.3896747,1.275916
1.4764076000000002,1.3372583
1.4397175,1.3627776000000003
1.4708242,1.3311936000000002
1.5232546,1.3907281
1.416992,1.4134148000000002
1.3764197,1.2652607
1.3868755,1.2039953
1.4059609,1.2878622
1.4961176999999999,1.3577791000000001
1.4759918,1.2732317
1.4022021,1.3356309
1.3650278,1.3172222
1.3495715,1.2327187
1.4907641,1.4352504
1.588829,1.3711555
1.3307182,1.249135
1.3331792,1.2794832
1.4078532,1.2262295
1.5819715,1.3760493999999999
1.4300075,1.3173388000000001
1.4802392,1.4457523
1.4884255,1.4751062
1.5443043,1.3945951
1.3724425,1.3644563
1.5602121,1.3809459
1.4084287,1.2197764
1.5436143,1.396089
1.4040226999999998,1.3683273
1.3382412000000001,1.2184494
1.32188,1.2192758
1.498664,1.3170885
1.5670516,1.3613616000000002
1.4421012,1.3081293
1.4509858999999998,1.3746341
1.507473,1.4045464
1.3504453,1.3218886
1.3163508,1.2721003999999998
1.4419951000000002,1.2978458000000002
1.4441961,1.1155999
1.4681053999999998,1.270123
1.302434,1.2463547
1.414647,1.3200058000000001
1.4520558000000001,1.2225713
1.4369457,1.3066761
1.3629388999999998,1.291477
1.4759355,1.4122642
1.4042596999999999,1.3643025
1.6931718999999998,1.310452
1.3280206,1.2638232
1.3563653999999998,1.3519573999999999
1.4458,1.3987003999999998
1.4576313,1.3219075
1.4213225,1.3702733999999999
1.4680631000000002,1.3408566000000002
1.5053204,1.4158405
1.4619216,1.4348882
1.3744313,1.3366942
1.4706293,1.4666793
1.3575173999999999,1.3008236
1.3886106000000003,1.2254775
1.4784716,1.2567903999999999
1.5603893999999998,1.3983093999999998
1.4640332,1.3042156
1.4797192,1.4663506000000002
1.4711577,1.3572088
1.538411,1.3346432
1.4231725,1.4109756000000002
1.397143,1.294768
1.4615127,1.2945007
1.5209396000000002,1.3681242
1.2764010000000001,1.243823
1.4237925,1.3269984
1.4194233,1.2690492
1.5630035,1.3163794
1.3898965,1.1665448
1.3854167,1.1605823
1.3667732,1.3326937
1.447135,1.256338
1.5346383,1.3143136999999998
1.2666738000000002,1.2220303
1.3779484,1.2053617
1.5306868999999999,1.4140652
1.4304069,1.3578625
1.4256933999999999,1.416768
1.4121671,1.3357579
1.4913826000000001,1.397206
1.3915521999999998,1.3657271999999998
1.4190776000000003,1.3827155
1.3051122,1.2289649999999999
1.3558605,1.2925503
1.464253,1.3717271999999998
1.5823528,1.393988
1.4060667,1.3285843000000002
1.2986926,1.2608026
1.4841255,1.4416156
1.50644,1.3779945
1.5167092,1.3672997
1.337799,1.2133605
1.4418971999999999,1.4192561000000001
1.3467301,1.2210393999999998
1.3993126,1.3939781
1.5024848999999998,1.3855457
1.3939139999999999,1.3788268999999997
1.530757,1.3558441
1.7382716,1.3113018
1.5613732,1.4294105
1.4608219,1.2696044
1.4560899,1.312494
1.538482,1.3970028
1.37247,1.299585
1.4483331,1.2644935
1.2287848999999997,1.1778023000000002
1.4036866000000001,1.3010393
1.4044693000000001,1.3858358999999998
1.3906931,1.2344093
1.499004,1.3463450000000001
1.3954991,1.2617243999999999
1.3707713,1.2503014
1.3765945,1.3683718
1.3840142,1.3047776000000002
1.4148921,1.3420134
1.4184225000000001,1.2791675
1.4190989,1.3256187
1.4482365,1.3312839
1.3544551999999999,1.3079722
1.2830073,1.2371027
1.3492743,1.3441153000000001
1.2948138999999999,1.2300198
1.3185608,1.3170289
1.3900005,1.0981877
1.3839612,1.3810692
1.4267428999999998,1.3417815
1.5253028999999998,1.3428271
1.5390667,1.4025261
1.535859,1.3459716999999998
1.4198654,1.4114200000000001
1.430619,1.33471
1.4967386999999999,1.3532708
1.5854823999999998,1.4147626
1.5104815,1.2667233
1.5562295,1.3264003
1.5368878000000001,1.4211091999999999
1.4038793999999999,1.4005362
1.4237303999999997,1.3456268
1.4834038,1.3261359
1.47758,1.3964039
1.3928697,1.2924227
1.4699173,1.4441110000000001
1.4642696000000002,1.3923773000000002
1.3385036,1.2250156
1.3804035,1.3388247
1.4411763000000002,1.3066956
1.4704612,1.3763272
1.5253383,1.1836389999999999
1.5444697,1.3806165000000001
1.3927068,1.2947326000000001
1.482582,1.2846796999999999
1.4441346000000002,1.4265105
1.4536253000000001,1.3217324
1.502049,1.3155581
1.3267716,1.2834108
1.4415236,1.3466933
1.4839365,1.2423733000000001
1.3362334999999999,1.1775848999999998
1.3821546999999998,1.3046113000000001
1.4585176000000002,1.4492961000000002
1.4343168,1.4191947
1.3737551000000001,1.3091826000000002
1.3397370000000002,1.2980831
1.5377892,1.3476356000000003
1.391239,1.3792983
1.3489105,1.336294
1.3753587,1.3288608
1.3989638999999998,1.381092
1.6150539,1.4309005
1.499973,1.4341954
1.4394195,1.4333612
1.2594284,1.1870391000000002
1.4051281999999998,1.3058368
1.4192472,1.2331214
1.3760715000000001,1.3200261999999998
1.4825915,1.4112277
1.4632376,1.3432903999999999
1.3440739,1.3092521000000001
1.2842120000000001,1.2745746
1.4608603,1.4438198999999998
1.5411326,1.2808796
1.4017057,1.3017997
1.3647327,1.2890518
1.4173514999999999,1.2184294
1.4547856000000001,1.3955163000000002
1.3534791000000002,1.2959192
1.735322,1.3444669
1.4023691,1.184931
1.4402306999999999,1.2917028999999998
1.3992751,1.2854905
1.3378263000000001,1.3167768
1.4941567,1.4728324
1.4281684,1.3913466
1.450248,1.2529945
1.5107327,1.332865
1.5314549,1.3964201
1.3992681999999999,1.3511326000000001
1.4145395,1.3943611
1.5357889999999998,1.3342103
1.4403076000000001,1.19298
1.5236992,1.4439731000000002
1.5376078000000002,1.294524
1.5180582,1.346956
1.4078434,1.3097583000000002
1.556909,1.4264396000000001
1.3737146,1.2006121
1.479458,1.2619464
1.6059707,1.3614413
1.4175287,1.3231411
1.4235360000000001,1.3164107
1.4061758999999998,1.4007792
1.3583931,1.251932
1.495248,1.3318287
1.2629601000000001,1.2511822
1.4880261000000001,1.3720967
1.4351768,1.373968
1.4305753,1.4255613999999999
1.4389893,1.3376337999999999
1.5717278000000001,1.3170111
1.649013,1.4785226999999999
1.3273822,1.3170239
1.4388767,1.4150267
1.4146014,1.155098
1.3066128000000001,1.1400348
1.449237,1.3888086000000002
1.3443161,1.2880327
1.4550766000000002,1.3675693000000002
1.5290735,1.341302
1.5479121999999998,1.342853
1.4164482,1.3839498
1.5094687,1.4106404
1.2751673000000001,1.2472246999999999
1.4012502,1.3139436000000002
1.5360296999999998,1.456525
1.391481,1.284513
1.5250527,1.4651542
1.4178281000000001,1.3541543
1.4373235,1.2956181999999998
1.5198897,1.3516796
1.4688752,1.4130260000000001
1.5811788999999998,1.4215015
1.4688116000000002,1.4053597
1.4085081,1.2338156999999998
1.4409295,1.3795846
1.5284262,1.307105
1.6369455,1.4363215
1.4590724,1.4479383
1.4213395,1.3738178
1.3224277,1.2983556
1.4210288999999998,1.3227079
1.2874827,1.2668698999999999
1.5063681999999998,1.4221735
1.3992358,1.2434243999999999
1.4802216000000001,1.3570708
1.3179193999999999,1.302823
1.3965774,1.3346028
1.5420200000000002,1.4383311
1.5273576000000002,1.3231700000000002
1.4739673,1.3122497
1.424121,1.2896018
1.3545426999999999,1.3055396000000001
1.5008614,1.23892
1.6958725,1.3634959999999998
1.4249212,1.2333399999999999
1.5176336000000001,1.4941351
1.3811889,1.2152478
1.5065496999999999,1.4070633999999997
1.3857989,1.2338417
1.3715446000000002,1.3598405
1.3406693,1.3042287000000001
1.3721756,1.2616628
1.3568732,1.1774158000000001
1.5185286,1.3842543
1.3160537,1.185797
1.497392,1.3502804
1.5116909,1.4362795
1.4336792999999999,1.2009203000000002
1.3339927,1.308008
1.4998771999999998,1.3988502
1.4828534,1.1540385
1.3570662,1.3091168
1.4163913000000001,1.2295046
1.4022763,1.2315488
1.5087545,1.3192083000000001
1.4080006999999999,1.2009517
1.3767926000000001,1.2529573
1.3204618000000001,1.2007586000000001
1.5411944,1.412524
1.3654998999999999,1.2937999
1.5833698999999999,1.4685313
1.323689,1.3018873
1.4157629999999999,1.3703835
1.4183341,1.2858953000000002
1.4052566999999998,1.3230197
1.4257731000000002,1.2310228
1.5103461999999999,1.282576
1.3588693,1.2062066999999999
1.5486919,1.3909668
1.372124,1.2597402
1.5445209999999998,1.336285
1.4539753999999998,1.3475515
1.4467891000000002,1.40602
1.4379233,1.4275111999999999
1.3173158999999999,1.2396053999999999
1.2755911,1.2005675
1.4798120000000001,1.4560463
1.375877,1.3619143999999999
1.3358966,1.2985388
1.446985,1.3075901
1.360671,1.311243
1.4028233,1.333934
1.4642208,1.3200996999999999
1.4471557,1.1284951
1.351566,1.3283111
1.5613618999999999,1.3564836999999998
1.5190482,1.2870339
1.4183518999999998,1.2729346000000001
1.4866107,1.3372978000000002
1.4809153999999998,1.3327723
1.3494118,1.2878065
1.527177,1.4705493
1.3007063,1.2860965
1.3120412000000001,1.2002391000000001
1.3515286,1.3497297
1.459018,1.3393542
1.5646261000000001,1.3960226
1.5392416000000002,1.2852741
1.6646372,1.2469687
1.3656919,1.3461136999999999
1.7045531000000003,1.3595552
1.4397018,1.2841983000000001
1.3313411,1.3143388999999999
1.456158,1.375349
1.4444854999999999,1.335049
1.4422932,1.4302233
1.6024537,1.494821
1.4465333,1.414299
1.3837246,1.3246841
1.4297853,1.1976768999999998
1.4028031,1.3328195
1.4783698,1.2457027
1.3452641,1.3355099
1.4538502,1.3306559
1.4527725,1.3858315
1.5234823,1.4528317
1.3651666999999998,1.165723
1.6257841999999998,1.2603143
1.5037655,1.3600285
1.4155148000000002,1.3468003
1.3662893,1.3410003000000001
1.4384395,1.4265153
1.447582,1.1450088999999999
1.4162518,1.2874825
1.5498723,1.3689187
1.3928713,1.3408715
1.6496508,1.3730433000000002
1.4039624,1.3069111
1.3836654,1.3377542
1.6684720000000002,1.4821872999999999
1.4771576000000002,1.4239700000000002
1.5525339,1.2652335
1.4460886999999998,1.1744780000000001
