15.7088175,1.1000266,-0.11901528,0.016522361,0.6092092,-0.17805645,-0.0387105,-0.4597235,-0.60416114,11.774098,3.8404107
66.65281,7.9076576,-0.41997132,0.3537779,0.09877331,-0.29121372,-0.77887,0.17871349,-0.081103384,7.522176,18.097692
8.468217,1.1000266,-0.3845186,-0.44555756,-0.2634874,0.09259949,0.82739127,-0.17714652,-0.63089454,7.282287,2.393616
5.254773,1.1000266,-0.1358242,0.1453543,0.4161857,0.18713775,0.2868229,0.6709182,0.61880916,3.8449547,2.2193334
4.6201396,3.3304267,-0.58378065,0.41887763,-0.13262273,-0.4658488,-0.5582864,0.388362,-0.05628541,1.3269871,3.3093853
12.735354,4.079416,0.038022533,0.21025282,0.11461661,-0.3734103,0.8347326,0.06608582,0.48963404,4.289668,5.9889865
61.674427,9.206025,-0.46299657,0.63881487,0.41030264,0.067442484,0.19163494,-0.645549,-0.34097987,6.066276,19.383413
91.24414,19.540236,-0.97128713,-0.24089539,0.21193226,0.3585624,-0.5719261,-0.4915726,-0.5646543,4.318835,36.283787
38.47267,15.821016,0.24292769,0.5923528,0.32044047,0.27895004,-0.8132765,0.092906624,-0.6558673,1.4674383,20.061937
87.493675,70.98901,-0.69387645,0.21476041,0.13885728,0.1511542,0.443783,-0.012781344,0.067684144,1.0000465,69.23989
14.197323,5.692013,-0.3345247,-0.39807037,0.50879514,0.576531,-0.5394418,-0.62593395,-0.37788028,2.743874,7.987163
36.673157,1.1000266,0.49224672,-0.33751816,0.23695984,0.27294427,0.7874173,-0.27669415,-0.47029215,33.11956,4.099322
16.96989,7.189318,0.39540035,0.45800865,-0.049326606,0.0961334,-0.6632253,-0.03374007,-0.5001589,2.8984137,8.9900675
16.338068,8.671925,-0.29474282,-0.48099867,0.7762027,0.13779347,0.5497163,0.6936827,0.2890656,1.4428971,11.276044
3.1624844,1.6064093,-0.09804636,-0.25072992,0.6612786,-0.43642536,-0.8156591,-0.1632245,0.07152529,2.3951862,1.8552117
23.13714,10.448218,0.17715405,0.49474394,-0.5860358,0.38354555,0.51736325,-0.40182984,0.9999167,1.675132,13.160446
9.289551,5.531969,-0.5530894,0.39376968,-0.28708643,0.21934061,-0.046383616,-0.47427818,0.11917198,1.8303634,5.8720717
6.025502,2.1232169,0.028942712,-0.0021096894,-0.45590433,-0.15010788,0.055624433,0.34512874,-0.04826316,3.3263564,3.0231247
11.393104,1.6984345,0.4359826,-0.01228974,-0.04866065,0.018680116,0.8442336,-0.09857691,0.0032536413,6.5618076,3.7524822
15.673198,3.4824202,0.03629398,-0.37704915,0.27412954,-0.3219449,-0.30901396,-0.2031204,0.28002703,4.0905223,5.8638024
19.896124,14.412025,0.45218998,-0.52683717,0.50659007,-0.56518257,-0.71212065,-0.2347246,-0.09158237,1.0000465,16.565113
11.191625,3.2003744,0.012924726,-0.75997996,-0.19737588,-0.4224539,-0.52776396,0.5299144,0.35461164,4.55892,4.5549307
37.19755,3.7923276,0.4437551,0.4836951,-0.66188794,-0.39734372,0.79556274,0.48527965,-0.15586577,11.4236965,8.465623
100.81886,12.533482,0.42661974,0.20542535,0.35380784,-0.115805894,-0.24130274,0.20410573,0.0780524,7.244408,30.617493
2.2649133,1.1000266,-0.17392541,-0.5582199,0.2291472,-0.121858105,0.07180516,0.24675126,0.43059167,2.0595648,1.3830888
55.750744,43.369755,-0.20964728,-0.418742,0.59954333,-0.097432256,0.29248032,0.49494797,0.5166847,1.0000465,41.889057
5.5685396,2.2624166,-0.17458174,-0.19100063,-0.01826091,0.8501106,-0.442521,0.26843655,-0.15116918,1.7686828,3.3487747
20.782272,1.1621307,-0.7383721,-0.2663385,0.5134553,-0.04178203,-0.28946972,0.4071138,0.47852027,16.499588,3.8839037
74.33895,1.1000266,0.66785735,0.24122706,-0.38605818,-0.1150081,0.38465235,-0.3988445,0.3255125,56.93534,6.708764
4.5895844,1.2132727,0.5967846,0.15931989,0.24107914,0.25794083,0.26038507,-0.43181604,0.32146707,3.422462,2.1510773
33.69949,3.4111097,-0.5614593,-0.22309302,-0.09056515,-0.78107864,0.11905438,-0.16805576,0.868239,11.85933,7.7126756
71.80335,29.557114,-0.28438112,-0.5006631,0.2954506,0.6202903,-0.20585547,-0.642434,-0.51051754,1.5673121,38.294968
42.358177,32.07554,-0.05641776,-0.6074888,0.11891435,0.2943398,0.24001764,-0.38945904,-0.6017724,1.0000465,32.99532
16.666737,5.56238,-0.2903745,0.80707115,0.13844103,-0.36680755,0.36576912,0.2993251,0.8764309,3.1508205,8.489373
88.960495,3.804103,-0.99391365,0.026990779,0.019122524,0.03772247,-0.4328859,0.0037964582,0.013234163,17.378502,17.06828
12.481232,5.772375,-0.06496643,-0.31998008,0.21513665,0.67933255,-0.12348789,-0.41050684,-0.20557824,2.1401343,7.067556
22.45917,3.6397629,0.4803354,-0.19676721,0.17015322,0.25209972,-0.6862882,-0.44552773,0.30274585,6.188839,7.2283664
5.8897834,4.121199,0.03716004,-0.7095108,0.05678122,0.7786167,0.1985058,0.11078322,-0.06510024,1.4128844,4.403862
24.636923,1.1000266,-0.122963645,-0.09076806,-0.17668004,-0.7928602,0.17972103,0.3767189,0.30660403,21.378906,3.9760327
12.385675,1.1000266,-0.50978106,0.5538509,0.040175535,0.21546438,0.5284632,-0.5366372,0.29160818,9.413879,3.273361
24.650236,1.1000266,-0.13048863,0.1345774,-0.36313704,-0.26888335,-0.1895584,0.08957223,0.2623322,19.214277,4.0047727
3.399781,1.7393401,0.030751526,-0.49671686,0.13009782,0.325279,-0.5657751,0.18224359,0.9999167,2.1369889,2.0184247
22.305101,1.8409824,0.7499362,-0.55644226,0.36204374,0.4940991,-0.027647836,-0.5905611,0.06673114,8.626019,5.497589
75.644936,6.4197836,-0.20633107,0.04785419,0.7418951,-0.5243347,0.21776438,0.124000296,0.4575672,10.599383,17.574438
4.833687,2.273815,0.46525654,-0.15148365,0.6105663,0.7088351,-0.44652277,0.045381796,0.692646,2.9423442,2.7158687
7.874154,4.6051455,0.6969192,0.26214564,-0.08792113,0.5852852,0.55554914,0.43936223,0.6006438,2.8515239,5.443912
7.4992204,2.7123704,0.01623268,-0.84118676,0.46136656,0.05911997,0.8045914,-0.47801104,-0.9999363,4.759482,3.6259205
3.1913311,1.9417385,-0.58983713,0.47829697,0.06245686,-0.038351655,0.568966,0.10871337,0.7659935,1.6508249,2.339128
78.44118,38.053288,-0.07297947,-0.10334441,-0.9852243,-0.40475762,-0.43680283,-0.061928622,-0.05884649,1.0000465,47.1795
44.777508,18.871763,-0.012619477,-0.3799394,-0.8741545,-0.15778017,0.7020451,-0.041356217,-0.37531772,2.5614614,23.6889
4.974647,1.1000266,-0.08416767,0.022314114,-0.13143139,-0.263005,0.39223164,0.42442977,0.28311345,3.7499669,2.1611595
95.68697,30.133667,0.04804561,0.64133394,0.3168114,0.41867843,-0.49598393,0.1606635,-0.9999363,1.0000465,46.03222
8.106972,3.890042,0.438876,-0.40787444,0.053753667,-0.35436293,0.5147485,-0.45596704,-0.61508363,1.9516543,5.2942557
5.2866015,1.7066195,0.7823008,-0.13947354,-0.0908966,-0.76917344,0.51005375,0.16765454,-0.9866925,3.9140441,2.5465353
7.900511,2.2312322,0.55804,-0.48181146,-0.20268625,-0.24801068,0.7196692,-0.5743835,-0.40173936,5.2075167,3.5421054
16.78335,10.211512,-0.25526255,0.22477709,-0.33977494,0.07250151,0.31590775,0.44730335,-0.039153934,1.8210387,11.788411
8.079985,1.8567476,0.22912242,-0.6510234,-0.6587841,0.4792816,0.6421633,-0.2653292,-0.15825267,2.7698205,3.1569214
17.485632,1.1000266,-0.113695435,0.21511222,-0.53416365,-0.6584553,0.24541591,0.6720982,-0.35766375,15.522665,3.2069502
23.687689,6.7247553,0.07048034,-0.44319177,-0.7076906,-0.31747925,0.5818782,0.43866292,-0.9999363,4.6218514,9.98418
9.947819,3.1539145,0.9448565,0.51247346,0.041326728,0.3043861,0.3111767,0.76232004,0.05290376,4.4386353,4.8461204
17.438478,1.1000266,0.1485615,-0.20691147,0.28269032,0.18361083,-0.1119932,-0.7728167,-0.3731212,15.292447,2.953645
4.4641333,1.1000266,0.07978691,-0.18699732,-0.5788001,-0.36537135,0.40304548,-0.23432916,0.030145101,3.214502,1.8193887
4.1813054,1.2283542,-0.027255774,0.19634353,-0.6611605,0.3407902,0.20186415,-0.14157099,0.5677307,3.087511,2.0039876
5.6320724,1.5561199,-0.5409655,-0.17069687,0.32867423,-0.013342623,0.49361774,0.24809279,0.18742432,5.136463,2.4485493
91.312935,1.3883668,0.40678912,-0.50184906,0.2425415,-0.6487757,-0.014321659,0.7041539,-0.20941399,45.48254,9.44123
4.093551,1.8966262,-0.35334137,0.51549476,-0.22500707,-0.33599895,0.16324143,-0.6236067,0.8081558,2.001104,2.2277122
8.458215,4.5828724,0.09688237,0.40874758,0.45713502,0.5503345,-0.5516257,-0.06765377,-0.32334065,2.5610464,5.0522223
11.62122,8.994511,0.18176071,-0.41838452,-0.33651838,-0.6087332,-0.4916694,-0.28956386,-0.095846176,1.3687676,9.420866
50.40529,35.505005,0.11253631,-0.3096779,-0.36919954,-0.12983434,0.08640624,-0.21378212,0.37119588,1.1847423,36.760548
1.5581384,1.3649203,0.14459866,0.74192613,-0.07859069,-0.18165682,-0.48382607,0.40475342,-0.68882906,1.3534232,1.4592637
28.822853,17.756178,0.29006597,0.43827042,0.71114624,-0.09682128,0.3468052,0.37209952,0.59633166,1.0000465,19.859665
3.951946,3.5908437,-0.62807184,-0.34541032,-0.110219374,-0.056817193,0.2802971,-0.26411837,-0.0456514,1.5376134,3.3599167
36.83492,1.4101815,-0.0077241627,0.052380607,0.47463676,0.07179487,0.7873498,0.13127856,0.06367521,20.340054,6.066487
70.21745,1.3783388,0.64667606,-0.25788257,-0.44221056,0.3492348,0.4838643,0.8352079,-0.43230158,30.763992,8.256086
45.562473,1.1000266,-0.028993547,-0.0022147694,0.33086818,-0.13460776,-0.37687752,0.48480436,0.6761842,36.34473,5.3713183
35.280758,12.271805,-0.14926134,0.1963641,-0.20093952,0.69760275,0.4765219,0.39159706,-0.47651258,3.9400225,16.628668
89.63215,2.600689,0.20914969,-0.6528773,0.18342821,-0.4846573,0.22747275,-0.5607761,-0.9999363,25.8632,12.291819
13.127859,4.1495275,0.39158145,0.5795824,-0.3735294,-0.32982713,0.49175054,-0.37194562,0.47125933,3.4105186,6.1411147
5.361751,2.7375362,-0.19899026,0.081721626,0.335307,0.011425163,-0.31211433,0.26778996,0.65508795,2.2884946,3.1170793
58.4233,1.1000266,-0.78671956,-0.08649831,0.015286596,0.85828346,-0.27647683,0.1162543,-0.8675724,32.068645,7.345575
34.008743,19.942228,-0.029507466,-0.5269961,0.52273375,-0.48318028,-0.25958017,-0.5901307,-0.48339874,1.0000465,22.68467
39.485626,4.816185,0.62698984,-0.23068985,0.6347546,0.54075265,0.81828827,0.09893738,0.23543489,8.405604,10.842621
1.2106168,1.2798647,0.15649374,-0.3805124,-0.0613881,-0.07669183,-0.51354855,0.091042235,0.8502254,1.5976069,1.3513669
69.14407,15.273557,-0.4344259,0.10714133,0.27016222,-0.25004545,0.53243405,-0.7423846,-0.24214195,4.7140613,26.363173
47.982777,1.1000266,0.4460107,-0.30895,0.24341711,0.2793032,0.10233427,-0.2949452,0.14740601,32.349686,5.726457
12.941732,4.7440414,-0.7599123,0.19992572,0.45464563,-0.021334767,-0.67415535,0.4198839,0.13741437,4.863427,5.768386
2.164579,1.6173602,-0.16096777,-0.506951,-0.06003545,0.31277865,-0.19965614,-0.102064304,0.5175964,1.9236002,1.6143192
4.669115,1.1273026,0.74275535,-0.34128088,-0.3439696,0.5784299,-0.58891076,-0.4648549,0.9999167,1.8688759,2.589966
73.51209,1.1000266,-0.46164277,-0.58910954,0.35297593,-0.32605729,-0.12090293,0.32801846,0.9343314,45.036884,7.6934237
14.483433,1.1000266,-0.14215307,-0.47226685,0.23811221,-0.73828757,0.23418027,0.27060655,0.45503286,10.601693,3.5230227
77.69586,3.1171393,0.5129417,0.52711505,0.06836932,-0.27231145,-0.39803478,-0.7380598,-0.6728562,18.800072,13.340954
12.180661,8.115827,-0.39963984,-0.76827854,-0.10464543,0.7316089,0.22394629,0.657833,-0.74104095,1.2650138,9.714916
2.5190125,1.3774918,-0.33102018,0.3268641,-0.50877225,-0.3262399,-0.3956793,-0.34491092,0.35211807,1.624937,1.7216887
22.651783,4.48966,-0.8071425,0.23449321,0.37069443,-0.6135952,0.57764316,0.13384865,0.9999167,6.0613213,7.3350744
26.426281,1.1000266,0.046639334,-0.902674,0.20471582,0.09816927,0.29460815,-0.96092135,-0.5597281,19.590897,4.1149526
1.126693,1.1126546,-0.47551164,0.10617252,-0.046765488,0.19308676,0.09592062,0.56145495,-0.082799874,1.496807,1.3471291
20.294638,12.409372,-0.085341655,-0.28940767,0.7978461,-0.17254514,-0.5057727,-0.60971695,-0.32689318,1.0000465,14.6439
71.16457,1.4248747,0.042525243,0.031559546,0.47205755,0.33443433,0.10973593,-0.6910994,-0.763109,32.62292,8.863595
42.931316,9.855446,0.90030336,-0.1434795,0.45552546,-0.117361784,-0.19237341,-0.11163379,-0.2430817,6.661346,15.0585575
35.27221,1.1000266,-0.033800717,-0.560156,0.3602656,-0.6140466,0.05381099,-0.5028959,-0.5210839,21.57108,5.617531
79.92602,73.92971,-0.29141596,0.08041875,-0.13730581,-0.69605994,0.28880674,-0.39033642,0.74759233,1.0000465,67.44844
93.856514,1.1000266,-0.0550888,-0.12981166,0.44541168,-0.0015659482,-0.1958791,-0.43110782,-0.54695714,82.573235,6.031472
61.72521,1.7407131,0.24337274,0.3940994,-0.020084979,-0.5288879,0.7216831,-0.41428605,0.35698473,26.587301,8.355592
21.28476,1.1000266,0.05184682,-0.39501357,-0.715669,0.05337204,-0.1394458,-0.85701406,0.9999167,15.721487,4.075924
31.95552,1.1000266,0.7033753,-0.33058777,-0.46026164,-0.34997064,-0.09779382,-0.8026054,0.14707857,21.37668,4.3932896
7.9146676,3.780116,-0.7021541,0.3703063,-0.69102514,-0.4764682,-0.06432901,-0.9892691,0.98866576,2.5160937,4.167645
13.923808,1.1000266,-0.72379154,-0.0900087,-0.30627438,-0.78433883,-0.6690606,-0.0041586678,0.6578916,11.307074,3.5324757
69.41967,2.7929325,-0.06862576,0.53643376,0.27009302,-0.37045908,0.30902573,0.27890423,0.9368299,27.595858,10.1525955
25.530632,9.806147,0.6407814,0.16937622,0.22599111,-0.14522329,-0.44285113,0.23770681,-0.30568045,3.3030233,12.980478
10.35025,2.3092985,0.88289934,0.3984922,-0.1280671,0.2839847,-0.36683786,0.050339304,-0.016527925,3.889407,3.8302016
12.856849,8.825638,-0.2391492,0.43820083,0.20259336,0.86756396,-0.16983443,0.33858785,-0.52579147,1.5522126,9.743514
32.805485,13.523499,-0.48618862,0.27337784,-0.7244609,0.47098136,0.1144741,0.6420247,-0.8535841,2.7505376,18.011965
24.088152,10.2978735,-0.027614433,-0.618522,-0.43616948,-0.03748027,-0.45469594,0.20719014,0.48693684,2.4295259,13.33507
88.03006,1.1000266,-0.10024032,0.5637986,-0.32791686,-0.35393295,0.47620156,-0.73167497,0.9999167,75.15942,6.288508
2.2449996,1.1000266,-0.7491797,0.59454435,0.04560747,0.28871033,0.29770595,-0.13933584,0.16482411,2.6826937,1.5682547
17.12206,9.2442665,0.004912648,0.19339342,0.20275559,0.3071224,0.41356388,-0.643622,-0.18515995,2.9011493,10.212001
4.453515,1.1000266,0.7599711,-0.56475174,-0.038357615,-0.07065619,-0.7004385,-0.49380988,0.46769303,1.0000465,1.940387
20.918108,12.994988,0.701221,0.010384664,-0.033635236,-0.6397231,0.3430999,-0.6095449,-0.5072048,1.6318189,13.839766
20.700195,5.89801,0.42591998,-0.6863873,-0.25235116,-0.15699212,-0.30985892,0.13853593,0.28118184,3.7505844,9.133203
1.5487899,1.3816787,0.4233041,-0.28911126,0.18969822,-0.18315059,-0.22740462,0.55235255,0.52826184,1.1462778,1.635332
5.9447956,3.924462,-0.03202098,0.1357317,-0.81697536,-0.22014247,0.695382,0.27352855,-0.053261653,2.6475823,4.333949
63.07964,1.1000266,0.3289207,0.4958951,-0.4308232,0.29670298,-0.7115168,0.2627632,-0.4878814,42.945404,6.875598
28.409258,26.453878,0.28041005,0.2760112,0.4698923,0.027787592,0.24704725,-0.4466633,-0.24060734,1.0000465,25.652643
59.063976,51.877754,-0.33745974,-0.38648158,-0.7174352,-0.23435721,-0.41700375,0.55098623,-0.51787525,1.0000465,47.874325
51.532787,39.49759,-0.0071554706,0.41532815,0.5542706,-0.52602655,-0.36608616,-0.52217096,-0.9393019,1.0000465,39.601665
1.3771976,1.7759464,0.17233989,0.914524,-0.026508983,-0.054554787,-0.5304965,-0.24132171,-0.8169269,1.0000465,1.4861434
30.521597,3.869105,0.89712054,-0.36114776,0.0035435238,-0.11770852,-0.8594879,0.45531508,0.18141975,8.32792,8.502734
5.324172,1.1674037,-0.016227845,-0.58801484,0.3176888,-0.088775754,0.6842695,-0.37855583,-0.62950045,4.613208,2.1657505
4.9462805,1.1000266,-0.686273,-0.42820713,0.25351462,-0.3931297,0.5797049,0.74884135,0.2559106,1.4965888,2.2236757
7.464443,6.159673,-0.28812507,0.7340266,0.40471724,0.3415361,0.4924718,-0.5679289,0.027692849,1.543649,6.765045
7.006231,2.9571884,-0.2848883,0.42447984,0.23467131,-0.58322847,-0.6830447,0.15353793,-0.04647573,2.417524,3.6706693
7.8404136,2.6012123,-0.5603974,0.59287506,0.252881,0.00471097,-0.80172366,-0.5107218,-0.9421295,4.079239,3.5820794
102.80618,1.4063436,0.07821069,-0.4635764,0.8439767,-0.16164374,0.10771329,0.42091018,0.59297496,34.03052,12.377539
5.508619,3.5575461,0.54224753,-0.4695635,-0.50097746,0.18734618,0.09829841,-0.1934484,0.48011672,1.2679571,4.3998427
26.214626,2.0165267,-0.43633747,-0.69837373,-0.14020912,-0.11716734,-0.3292165,0.65777075,0.23518153,12.290535,5.997395
33.54106,12.791043,0.040374484,0.19672805,-0.88341224,-0.46434867,-0.14265388,-0.22046569,0.28287068,3.7194698,15.801241
8.601249,1.1599473,0.51090705,0.39717072,-0.02889212,0.24215294,-0.033342604,-0.80009,0.22571209,4.832467,2.8156502
33.445004,8.471105,-0.11701598,0.42381203,-0.12148687,0.25028798,-0.3104336,-0.536718,-0.0011452532,4.019011,13.385835
4.0778065,1.4871982,0.28905842,-0.5274098,0.3393559,0.48323286,0.35088405,-0.46110788,-0.07748025,1.720372,2.3583102
8.408479,1.3466002,0.19153765,-0.4574687,-0.23238374,-0.3719412,-0.6170469,0.4728522,0.21247603,7.5810037,2.5875163
15.397971,1.1000266,-0.33260968,-0.043638185,-0.2929795,-0.37576112,0.18173845,-0.21757574,0.98075265,11.303449,3.6738129
5.9531837,1.1000266,-0.1175761,0.17002991,-0.18562205,0.38830012,-0.058956582,0.5690344,-0.58175087,4.5702033,2.110417
90.26637,1.1000266,0.52006376,0.030963235,0.59883755,-0.34462753,-0.21765773,0.7336615,0.44985068,40.25375,9.268441
6.1650333,1.2912011,-0.088764615,0.20027879,0.89969593,-0.20409606,-0.12863949,0.29649475,0.47423917,4.6188335,2.5132067
32.747223,3.1987875,0.5124644,-0.38130483,0.43166667,0.5283789,0.6391,0.09638167,0.21589564,9.545954,8.555478
34.431957,1.6861273,0.0867588,-0.8753762,-0.17822887,-0.3213401,-0.15819182,0.46594122,0.18466224,17.756866,5.9775486
2.0338924,1.6325768,-0.2858992,0.5617669,-0.4033173,0.0999918,-0.2586631,0.61139864,-0.6599368,1.5550494,1.6597819
4.867545,2.489612,0.11207669,0.37798467,-0.7742125,0.10458857,-0.73330337,-0.44279155,0.0034506945,2.9800637,2.6851466
41.52518,18.415636,-0.52171004,-0.4048873,-0.7365468,0.5085908,-0.100338526,0.09918088,-0.68152034,1.4930016,23.48205
24.311264,1.5414352,0.98649895,0.075160794,-0.15591484,-0.003255695,0.57327986,0.7791123,-0.3268834,11.853571,5.1946683
29.287909,1.1395029,0.116784245,0.28921995,0.55316746,-0.4491492,-0.65536463,-0.3628419,-0.87692463,17.372114,5.0885
45.63292,37.29402,-0.117845625,0.6628925,-0.10909549,-0.5814442,0.49595985,-0.32930696,0.77921194,1.0000465,36.986847
3.0095005,1.1000266,-0.2113671,0.46742,0.65866876,-0.4526502,0.27833304,-0.7338778,-0.36167395,2.4623275,1.4931518
81.90095,1.1000266,0.24765897,-0.35689664,-0.044232655,-0.39821976,-0.28922063,-0.50237834,-0.22317438,51.243134,7.918093
1.5236437,1.907791,-0.32096708,0.58833677,0.029939845,0.6187365,-0.07056337,0.14601998,-0.49239263,1.8865727,1.6365631
5.1964316,2.1347868,0.035767905,-0.29945886,0.8100654,-0.2898874,-0.07476269,0.54658645,0.8469909,2.3617618,3.0127165
46.82198,19.632936,-0.25720537,-0.34506997,-0.49095705,-0.38501462,-0.06434824,-0.6810171,0.9999167,3.7944405,24.432936
3.8748486,1.4324492,0.3378949,0.057542756,0.23986284,0.34167928,0.699538,-0.57646716,0.020737305,2.521001,2.2812326
13.063339,1.1000266,-0.23417263,-0.7350417,-0.12287311,-0.018815758,0.9307686,-0.018193059,-0.9343463,9.56167,2.6386917
21.55919,9.809791,0.0488774,0.8438605,-0.48582312,-0.39476237,-0.40786645,-0.61860293,-0.20211978,3.3309658,12.141404
6.9293427,1.1000266,-0.005774116,-0.51591724,-0.45710605,0.17977692,0.9571576,-0.22237691,-0.5272543,4.8687124,1.6799293
18.984837,4.6555505,-0.35669783,-0.35195518,0.29300404,-0.5750753,-0.39392528,-0.3730359,0.5702885,3.3787763,7.7858887
71.59109,32.93191,-0.19374642,-0.2935735,0.26017135,-0.21980274,-0.48191833,-0.4857162,0.12625761,1.8909743,40.749226
11.951653,5.556212,0.8132956,0.11437386,0.24995549,0.15616311,-0.70772743,0.6153591,0.02635194,2.2968931,6.190957
8.86817,1.1000266,-0.23194371,-0.062454354,-0.1793568,-0.25373057,-0.119460255,-0.36086714,0.8745123,6.7626514,2.887938
36.350197,2.943857,-0.53314966,-0.83005184,-0.26185948,0.19614859,-0.35000214,-0.026225202,0.123686045,14.776558,7.5236797
18.573381,1.8912268,0.71326613,0.55012554,-0.06482854,0.2747924,0.32121563,-0.60508466,0.64277035,8.404002,4.9837966
50.781242,26.324112,0.18731838,-0.7177806,-0.66395587,-0.23777221,-0.46798953,0.38335678,0.012912549,1.0000465,31.039667
41.844128,1.1000266,-0.1005724,-0.51727194,-0.03264243,-0.36159655,0.4376031,0.13577114,0.05160072,34.56623,4.789603
8.316403,1.9396422,-0.49475446,-0.41020292,-0.54238516,0.22742486,0.74719954,0.645553,-0.9999363,1.9351816,4.235344
12.987833,4.0320835,-0.53705895,0.024741812,0.0060766516,0.35067308,0.509156,0.277696,-0.28193253,3.908099,5.9349737
19.570427,16.423752,-0.28242323,-0.5467375,0.32219666,0.20562434,0.46622035,0.1651526,-0.43276685,1.0000465,17.253796
