29.955097,7.03804,-0.26208004,0.4086255,0.17223217,-0.5878562,-0.22385763,0.37516806,0.3831855,3.7444174,9.823078
38.840942,7.968198,0.27655208,-0.41634104,0.33423933,-0.37009606,-0.39078838,0.27153057,0.43913433,7.0621305,12.465626
60.577965,1.302791,-0.5316012,-0.016284646,-0.18766493,-0.09551085,0.72754973,-0.2928476,0.35940287,25.326473,9.408619
42.45127,8.819898,-0.011561308,-0.15066577,0.12115498,-0.037634876,0.015250347,0.21267626,0.48623878,1.0002073,15.12813
54.673893,1.8704939,-0.2971014,0.03477509,0.08615195,0.17593344,0.09809573,0.123336636,0.4718,19.165129,10.160484
31.201946,1.100069,0.0047398824,-0.36319897,0.3703481,0.6181946,-0.48782098,-0.15959139,0.14241065,21.031054,4.8277497
46.140137,4.29644,-0.08618211,-0.028282046,-0.04577925,0.27360204,-0.36253873,-0.041619994,0.3679649,10.391303,10.666588
7.2204328,1.2428359,0.27900216,0.25054482,-0.23890539,-0.68833286,0.3066799,-0.14288579,0.19660005,3.612232,2.7423522
1.1632131,1.4088657,-0.27225146,0.62276196,-0.013543516,0.6436783,-0.78779143,-0.2948024,-0.46665907,1.5185797,4.0220428
1.1258459,3.427081,-0.51037365,0.63814586,-0.23969366,-0.6893539,0.42775255,0.40689138,0.7132197,1.0002073,2.5465016
1.1258459,1.3150135,-0.027457166,-0.54036945,0.42031935,0.32592797,-0.22692288,0.1250268,0.5945934,1.0002073,1.033858
1.1258459,2.1178236,0.51203525,-0.48134148,-0.10337682,-0.49560666,0.3080079,0.2908966,-0.58104736,1.0002073,2.3372054
46.66688,1.100069,0.046317197,0.6353389,-0.04960064,0.04645236,-0.77320546,-0.14500313,-0.8138849,27.72742,6.6432147
10.825487,3.7084177,0.1910323,0.21617132,-0.6729951,-0.01611362,-0.34752923,0.5392591,-0.45632946,5.1278963,4.955943
25.321337,2.22215,-0.17264561,0.42003062,-0.25855723,-0.26490277,-0.30401167,0.4854072,-0.043589484,10.529638,6.5102463
1.1258459,1.100069,0.103070505,0.24849813,-0.44033146,-0.2734031,-0.06906485,0.53538764,-0.8327002,1.0002073,1.4185774
25.582514,11.911493,-0.2985351,-0.22460508,0.4365608,0.31764898,0.2023808,-0.010432985,-0.32758912,1.0002073,14.26651
50.21283,11.061017,-0.37814793,0.54856426,0.08511702,-0.67732304,-0.37875566,0.540569,0.061087605,2.9033408,17.48993
24.148167,5.5496345,-0.037997562,-0.43856737,0.5243187,-0.1915317,0.17063121,0.23169908,0.45071316,6.1839046,8.628337
44.205326,8.370616,-0.20255327,0.06495309,0.08176298,-0.09400227,-0.36988977,0.4459856,0.27298912,6.274658,14.376785
20.661848,1.100069,-0.1301961,-0.41454586,0.40144488,0.37399003,-0.5525482,0.26372904,0.7445077,17.169657,2.3252165
9.325032,3.3214078,0.31254762,-0.19921973,-0.0025389427,-0.023470283,0.48655012,-0.40203357,-0.34485176,1.0002073,5.439161
5.940869,1.1231563,0.2890609,0.08405982,0.17752406,0.019268006,-0.6784112,0.12352932,0.38190454,3.7027779,2.71259
7.576007,2.963397,0.15646031,-0.15659378,0.22337589,0.12543093,-0.5494518,0.31516892,0.63479006,3.3071425,4.217094
72.7201,38.13485,0.22028045,-0.0678788,-0.055269,-0.2995886,0.43372262,-0.3010266,0.116561845,1.0002073,42.39941
40.45984,4.721725,-0.2873838,0.23999746,0.16788778,-0.018451754,-0.09566269,-0.30428126,-0.4114196,12.844016,9.790277
26.260626,1.100069,0.7230613,-0.14282466,-0.019801652,-0.42413932,-0.25205517,0.023488909,-0.81614465,13.803148,5.735435
6.311234,1.2922809,0.07511755,0.43791354,-0.50738585,0.27078995,0.11075933,-0.38595974,0.7156316,2.9538913,2.5180256
1.1258459,1.100069,-0.48120266,0.24865478,0.14516301,0.117333226,0.4295593,-0.45478657,0.06800822,1.0002073,1.9022888
11.974964,8.443302,0.34433097,-0.05018617,-0.2540008,0.17709604,0.36331466,-0.2604938,-0.09843942,1.0002073,8.97903
12.072604,3.495139,-0.20326212,0.4730518,-0.29774213,0.5122541,-0.1365136,-0.11085887,0.11449623,3.5216756,5.590705
56.126984,1.100069,-0.3609614,0.46498322,0.27934587,0.10541018,-0.8983734,-0.0010774455,-0.95362985,40.752514,4.991584
30.641504,3.0753975,0.5641486,-0.20348693,0.10669598,0.21496192,-0.24717744,0.080634266,0.744341,9.146335,8.672406
7.8864117,4.5525317,0.08120121,-0.021750186,0.5188236,-0.20775957,-0.14678895,-0.54578453,-0.40872467,3.9250994,5.2920156
72.17756,30.81868,-0.54478973,-0.43842614,-0.4082953,0.56255656,0.022495564,0.71920574,-0.6782837,1.0002073,36.46882
82.34782,49.29979,0.14157516,-0.45960593,-0.17376748,0.056508113,0.26249182,0.07320121,-0.715347,1.0002073,56.098854
52.744278,14.055869,-0.353841,-0.34913883,0.24945074,0.1766984,0.16312748,0.14254518,-0.009965298,1.0002073,20.363125
13.566702,1.100069,-0.19765088,0.09556784,0.028787212,-0.19766422,-0.33133256,0.46744573,0.60734284,6.627234,3.8033009
40.783154,7.4127836,-0.39391023,0.6693859,-0.31966367,-0.45262086,-0.60813993,0.12983342,-0.63328516,4.4800096,12.851308
71.16143,1.100069,0.19698763,-0.88930523,-0.029860767,-0.18940502,0.4496589,0.3281837,-0.4403884,28.013712,9.146511
67.138016,6.7369037,0.0541554,0.1106542,-0.009728536,-0.36809218,-0.42999873,0.26023507,-0.5181939,13.515093,16.439074
82.73197,47.77586,-0.58434045,-0.052891757,0.32703057,0.5803896,0.05480094,-0.21971923,-0.9595058,1.0002073,55.490215
6.5046463,1.100069,-0.11484797,0.5112914,-0.24846911,0.16721982,-0.1481225,-0.2507205,0.15992798,2.4644809,2.4240997
14.270402,1.100069,-0.22922522,0.39649984,-0.5453101,-0.40037087,-0.35243732,0.6772006,-0.44940335,5.4935007,4.221982
57.5844,21.214254,0.25401112,-0.6237755,-0.17283164,0.2589768,-0.060915865,-0.25324035,0.38846093,1.0002073,27.601667
5.4531217,1.100069,-0.67299145,-0.25943515,-0.22079904,0.73601574,0.15992305,0.22118595,-0.52743226,6.5452533,1.4329166
29.369896,3.8695004,0.43996856,0.23717397,-0.13326803,-0.43460822,0.61176944,-0.69747454,0.021148598,8.987629,8.073309
71.406494,28.0691,-0.44108146,0.33279723,0.20948453,0.29859993,-0.056647368,0.15828295,-0.12907861,1.0002073,35.52214
20.043207,8.688037,-0.4156519,-0.016384045,0.55808747,0.31703523,-0.09105575,-0.07065905,-0.19759898,1.0002073,10.655558
1.2033794,2.0053341,-0.38010317,-0.07652898,0.23063058,0.0047510043,0.40522885,-0.006143331,-0.10676091,1.0002073,2.4956822
26.555368,6.0728474,0.04044873,-0.12156039,0.033266302,0.1259793,-0.5918265,0.5298527,0.5333669,7.178207,9.801806
1.1258459,3.498385,0.37226427,-0.2407832,-0.06811506,0.43969753,-0.1182906,-0.08788675,0.57089067,1.0002073,3.2001207
1.1258459,1.100069,-0.051481064,0.6918489,-0.15950537,-0.0033256973,-0.65874845,0.026073132,-0.66420144,1.0002073,1.0371119
34.589252,10.380467,-0.077537425,-0.17287035,0.7695474,-0.19200052,-0.33665296,-0.47210464,-0.37086064,3.7417839,14.135811
1.1258459,1.100069,0.26614505,-0.28336826,0.008335666,0.18384685,-0.22409107,0.09131173,0.6972482,1.357076,1.2336094
1.1258459,7.2707644,-0.1299758,0.67026985,0.5032126,-0.19498318,-0.3830398,0.28971845,-0.33778164,1.0002073,7.4753532
38.799377,1.100069,0.14362462,-0.19302537,-0.6282385,0.33591825,0.3074206,0.014338148,0.060251914,20.814472,5.4565516
9.588509,2.1497471,-0.50234324,-0.015595138,-0.09851385,0.7181222,-0.026441576,0.14433576,-0.39839092,6.714598,3.727299
26.113094,6.9498363,0.07997394,-0.06562405,0.06572805,-0.08047697,0.053726327,-0.19295667,0.15445067,8.089092,9.487874
1.1258459,2.0648303,0.021261828,0.44387305,-0.19685596,0.06907922,0.25652617,-0.54520804,0.8320887,1.0002073,2.535041
1.1258459,1.100069,-0.21099485,0.6547795,-0.4099502,0.046952717,-0.48548657,0.20103952,-0.4064446,1.0002073,1.6808753
24.315407,1.2271585,-0.26904345,0.027731707,0.2744403,0.19407015,-0.111170754,-0.35799807,-0.119593196,12.490802,5.1886888
2.3940365,1.8154695,-0.1186736,0.4251706,-0.37935442,-0.16304198,0.24670473,-0.16058877,0.45690504,5.2966194,2.2417045
18.114338,5.1539364,0.22879635,0.29341334,-0.5343492,-0.47917777,0.18626004,0.22980064,-0.08440101,3.9571416,7.265855
84.23855,70.42603,-0.44342557,-0.18515763,0.4003316,0.8049544,0.62281364,-0.5860342,-0.12999427,1.0002073,67.797485
3.3808095,4.1459637,0.35882217,0.15582106,0.25776508,-0.31646138,0.45152205,-0.5660746,-0.46837038,1.0002073,5.420249
4.9681473,1.9814993,-0.23800829,0.29352713,-0.08367323,0.022970572,-0.03990646,-0.18379754,0.46501184,2.6250482,3.1008968
22.349781,1.100069,0.08401516,0.009596102,0.112744585,0.30749288,-0.6976024,-0.10185412,0.48998937,14.396367,3.4928548
1.1258459,1.5565083,-0.23100817,-0.27544007,0.16924968,0.46890417,-0.09446186,-0.10362763,-0.45657885,1.0002073,1.5251142
23.06841,3.428054,0.16763367,0.10640319,0.69226253,-0.3166466,-0.4647377,-0.63102907,-0.7003421,12.016554,6.1157107
1.1258459,4.3325415,0.44938126,0.26968926,0.45916405,-0.5984956,-0.019772487,-0.70921993,-0.7402386,1.0002073,2.2862675
55.05464,1.100069,-0.08913282,-0.004654172,-0.48779356,0.04906803,-0.14557658,0.012397161,0.00036471622,26.06309,7.4123526
71.76655,45.924526,0.9660231,0.1796187,0.027215136,-0.98825395,0.061095912,-0.81989676,-0.99997395,1.0002073,48.707756
5.1690936,2.437867,0.44377673,-0.3724778,-0.15773606,0.6722589,-0.7966634,0.33167595,0.42736033,1.0002073,4.1150455
28.78126,1.100069,0.45202744,0.28770468,-0.5933021,0.84522027,0.31725395,-0.63663894,0.8741118,22.905413,5.71324
1.1258459,3.4367256,0.25750923,-0.21058825,0.048477825,-0.170477,0.15595314,0.07188096,0.0474657,1.039341,3.5505574
21.600874,6.7091193,-0.1460034,-0.29113775,-0.13342775,0.30730996,-0.19117479,0.61744773,0.16278361,5.8429055,8.688216
7.533784,1.100069,-0.41614386,-0.049840387,0.31657374,0.4487822,-0.41533396,-0.17899376,-0.007886803,6.257533,2.6332874
50.376026,1.3910666,0.13128854,0.04515726,-0.10967785,-0.45895034,-0.23909311,0.1947266,0.28946158,19.858934,8.775792
61.32925,23.410864,-0.0074408036,-0.4621935,0.17179203,0.25916797,0.038854312,0.07278381,0.011057577,1.0002073,30.906313
5.2175927,1.9951702,0.64361686,0.12408659,0.05476557,0.19329663,-0.48098665,-0.4532837,0.2826757,1.0002073,3.7936895
3.504744,1.2632103,-0.46931738,0.03976741,-0.09527275,-0.11320639,-0.33263382,0.5985443,-0.13807325,1.0002073,2.3090355
67.36586,23.092833,0.074749604,-0.41954505,-0.6535689,0.2541464,-0.62639564,0.17908049,0.29260647,1.0002073,29.425177
23.520258,2.2667139,0.57251054,0.13765356,-0.19571905,-0.66224664,0.10678435,-0.07227267,-0.8345207,11.103939,5.9923854
31.588367,6.3287387,-0.051307928,0.15590644,0.6242364,-0.34651262,-0.15487754,-0.16893111,-0.30242133,8.934052,9.299919
3.5302253,2.1117191,0.47991508,-0.5940058,-0.23478484,-0.25188017,0.7946422,-0.14892882,-0.688978,3.1101706,2.5978096
27.23542,6.850245,-0.034759272,-0.26516712,0.22687785,0.5954211,-0.4885609,-0.021980265,0.58003247,7.067892,9.240928
66.505486,1.100069,-0.09003037,0.011850517,-0.30762222,0.106291115,-0.049132507,-0.08596603,0.12200659,22.855452,10.325232
37.38573,1.100069,0.021302406,-0.4140432,0.53257596,-0.18070477,-0.35616356,0.02142691,0.65890104,28.025799,4.078437
8.884552,5.3722806,0.3099404,0.20133398,-0.41370928,-0.22604874,-0.006331517,0.11701694,0.2567043,1.0002073,6.4254704
12.82885,1.8929682,0.5374344,-0.45875037,-0.27333272,0.6045275,-0.27423903,-0.17062378,0.95723933,5.465725,4.087932
65.78334,5.682394,0.19819996,0.37274718,-0.15941998,-0.7030072,0.66189677,-0.68311876,0.22364162,11.108206,15.333251
16.68926,6.0993567,-0.030594118,0.57766974,-0.36506894,-0.6554864,-0.15886958,0.4741077,-0.1457456,1.0002073,7.4104366
47.488995,25.105675,-0.20661709,-0.0063537597,0.9796207,-0.29453075,0.012254106,0.028799405,-0.04254006,1.0002073,27.70627
1.1258459,1.2367314,-0.18461753,0.37841213,-0.26651442,-0.09719473,0.39959586,-0.2120033,0.98101664,1.0002073,1.53378
7.094253,1.3472449,0.19835553,-0.20862842,0.30265197,-0.22437294,-0.36235192,-0.28073043,-0.09791688,5.5849776,2.4730132
10.954301,2.8011162,0.38849163,-0.5984363,-0.013979579,0.23413946,0.06044481,-0.105162665,0.25393224,4.942618,4.6698604
41.34937,8.085031,-0.1784127,-0.0030999216,0.08565982,0.03324115,-0.37991777,0.24074875,0.21368612,4.1197944,14.003785
3.1474109,2.8563414,-0.05681902,0.25639883,-0.11105643,0.07360781,0.436574,-0.47709897,0.68961215,1.0002073,3.0041564
2.118135,1.4198431,0.40616554,0.21304667,-0.19593255,-0.3851065,0.09396503,-0.27034143,0.23821984,1.0002073,2.230792
19.254717,5.572342,0.16186088,-0.21151079,0.12572193,0.4023741,-0.13848707,-0.5768931,0.12612717,5.277345,7.6769714
8.710069,1.5632365,-0.4911435,0.08969186,0.2621694,-0.48446262,-0.03319204,0.46963847,0.6077989,7.030562,2.8737357
50.976337,7.049746,-0.13796456,0.15188836,-0.43719876,-0.38622573,0.42061028,0.009849271,0.61295784,6.650232,14.2688875
48.11104,4.4732494,-0.2250185,0.23014101,-0.11874978,-0.26719302,-0.13298194,0.21333183,0.29524258,9.73833,11.740935
4.216865,2.8165298,0.06588366,-0.16386236,-0.22125225,0.3601438,-0.23350555,0.2992074,-0.30736476,3.1391432,3.2930887
64.88048,1.100069,-0.12879202,0.0010978092,-0.453538,0.88438946,0.05646936,0.11203507,0.11542966,53.86161,4.5001254
60.052467,9.832576,0.30833757,-0.28430516,-0.48242044,0.44462723,-0.08456338,-0.018764256,0.6480476,5.507524,18.879515
17.397346,2.3573036,-0.11226691,-0.69662124,-0.26846296,-0.007671658,0.65860164,0.04590538,-0.91716164,7.704714,5.267342
32.73913,11.229229,-0.6466715,0.4596842,0.1681603,0.3453175,-0.18943685,-0.11956471,-0.4191052,2.8661916,13.912293
32.212753,1.100069,-0.40890935,-0.25699383,-0.32618824,0.5088339,0.32260725,0.4231635,-0.5283219,31.394855,3.8228962
85.72238,1.100069,0.17901501,-0.2069118,0.19086799,0.1936384,0.08633672,-0.5789872,-0.21502164,56.30786,6.846023
77.28977,1.100069,-0.16792308,-0.23947202,-0.3224709,0.565563,-0.7796153,0.21465538,0.12125392,48.679947,8.46899
26.585451,1.100069,-0.0468729,-0.25463113,0.45637396,0.009369637,0.13532984,-0.6389727,-0.293546,15.450083,5.330303
1.1258459,1.100069,-0.10611246,-0.32022253,0.63327944,0.1647837,-0.17281228,-0.38003355,-0.13989417,1.0002073,0.97376555
25.935316,2.4384854,0.04772686,0.7323608,-0.0999025,0.11598356,-0.83761865,-0.109131865,-0.8311455,12.361899,6.6573567
18.53993,1.104824,0.35194063,0.17571495,0.31711993,-0.33580583,-0.5100613,-0.39451256,-0.5833467,13.300655,3.891573
18.203743,2.1235955,-0.041599266,-0.14476825,0.059084374,-0.14741138,-0.18433966,0.33045107,0.51187927,10.839085,4.9985757
7.4121833,3.8195,0.015239186,-0.12492527,0.020889321,-0.3100286,0.052897137,0.52174866,0.45565233,1.0002073,5.1130943
22.933256,3.5056272,-0.09842319,-0.22633271,0.17080969,-0.026421377,-0.19694105,0.24658501,0.5641523,8.712752,6.7752895
34.236122,8.589463,0.06454963,-0.25214222,0.091377564,-0.31929675,-0.08196048,0.52047473,0.095732994,7.57621,12.321614
7.4735727,1.6343011,0.4203133,-0.18826707,-0.2970528,0.4776206,0.048545312,-0.16962706,0.34733024,1.0002073,3.813828
25.053423,7.689283,-0.10516647,0.45078918,-0.40713474,0.27863917,5.1501855e-05,-0.14325735,0.26319137,3.2641306,10.092328
69.40117,1.100069,0.19964053,0.06443864,-0.5824292,-0.5494723,0.3056753,0.1769767,-0.14747891,42.165554,7.3805237
32.844517,11.45232,0.5689177,-0.16197334,-0.30367175,0.059833597,-0.3062513,0.064051904,0.2988176,1.0002073,16.222475
66.93559,47.96959,0.005260622,-0.2512755,-0.57570827,0.84518445,0.06465117,-0.2826019,0.10164326,1.0002073,48.899605
63.519363,28.47518,-0.024515394,0.403256,-0.084225334,0.09589392,-0.43502212,0.24675347,0.015397922,1.0002073,34.09171
79.87221,1.100069,-0.4785039,-0.2436858,0.9785308,0.09998871,-0.3661159,-0.5660107,-0.32071558,63.324677,2.7121382
5.558275,1.2760209,-0.20400934,-0.137732,0.46267435,-0.2463255,-0.30729574,0.56307185,0.4893087,2.5661879,1.9497479
17.130487,1.100069,-0.18050216,0.456524,0.091878064,-0.21906331,-0.1902207,-0.32241192,0.17219035,11.429251,3.2562973
5.132799,3.8328109,0.23374374,-0.1492805,-0.14997777,-0.108120106,0.15456612,0.06847465,-0.3965557,1.0002073,4.476167
6.287427,1.100069,0.25237253,0.18161225,-0.54596573,0.13512729,0.275011,-0.3522295,0.5559141,2.6734865,1.5615449
4.1085467,2.5461595,0.052244533,-0.29007402,0.34287968,0.25105923,-0.30031773,0.18892518,0.7553254,1.0063572,3.463816
12.153512,1.100069,-0.089775786,-0.08298657,0.015930641,-0.17553224,-0.08475961,0.04406539,0.6679605,9.823226,2.213421
40.942486,1.100069,0.44028315,0.6000798,-0.11241688,-0.1528245,-0.5528591,-0.53405565,-0.47401944,34.509346,4.051111
4.9776053,2.956721,0.24703734,0.14140436,0.12864909,0.037280574,-0.297495,-0.09248077,-0.3595528,1.0002073,4.392581
8.171707,4.5788455,0.2571082,-0.3318255,0.18374762,0.098016515,0.20934688,-0.37249953,-0.015453964,2.4593043,5.410857
37.03649,3.8973947,0.22143547,0.54720813,-0.012289079,0.06425316,-0.7663653,0.07756936,-0.5136514,9.294895,9.860274
5.102403,1.1811106,0.04158787,0.14899497,0.09500634,-0.68834734,0.44285783,-0.029694708,0.100860916,1.6793066,3.6049516
26.545311,8.643218,-0.18271975,-0.2349716,0.1083467,0.47729897,0.16333267,-0.32333052,0.009007006,1.0002073,11.09912
19.019184,1.100069,-0.08863867,0.145178,-0.26442173,-0.11585449,-0.15561053,0.27391604,0.15709025,16.565973,3.0478456
1.1258459,1.100069,-0.070550375,0.4474981,0.42141816,0.13068192,-0.45903078,-0.5264386,-0.99607575,1.0002073,0.97376555
27.424097,1.100069,0.09868851,-0.48511285,-0.15744416,-0.02271402,-0.154198,0.45665962,0.28447154,22.382534,4.4130034
25.898977,1.100069,-0.4213233,-0.006228669,0.10769708,0.19340318,0.37052718,-0.08240189,-0.29584846,18.91676,4.434241
65.480225,30.623419,-0.25693697,-0.48361486,0.50833297,0.2666896,0.83023316,0.04432893,-0.5230922,1.0002073,36.076813
11.291082,5.43875,0.05787972,0.12909819,-0.5152798,-0.122119516,0.4768597,-0.016050225,0.2864791,1.0002073,6.74116
1.6725932,1.659499,0.053625688,0.29387945,-0.20132448,-0.31417012,-0.010263371,0.124701016,0.10014425,1.0002073,2.969012
91.6738,1.100069,0.41956303,0.54792565,0.61758447,-0.26815397,-0.939016,-0.5308672,-0.99997395,56.28363,9.680817
1.468933,2.0464046,-0.10785999,-0.36832997,0.6267615,0.039162327,0.34351447,-0.4965351,-0.38990328,1.0002073,2.8644109
4.733287,1.7362447,-0.23882149,-0.2438238,0.25035995,0.4789563,-0.017920308,-0.16480978,-0.4915409,1.0002073,2.812799
95.77705,72.96634,-0.21385264,0.43967116,-0.39127606,-0.043203503,-0.3595465,-0.015478666,-0.27047014,1.0002073,72.598206
42.95958,12.944854,-0.21719982,-0.16923703,0.6448722,-0.03669137,0.15209669,0.054245688,0.36448038,1.0002073,18.117077
16.85288,3.5433526,0.012263662,0.12275017,0.5100598,-0.2340419,0.06437263,-0.43468887,-0.29441223,7.0989766,5.6205587
1.1258459,1.3572932,-0.0012704185,-0.25506997,-0.317611,0.5288586,0.3002353,-0.07355379,0.12987474,1.0002073,2.0060751
4.394484,1.100069,-0.30668035,-0.0788923,0.29881677,-0.47344455,-0.05227137,0.56040823,0.6035853,2.1134107,2.1175647
62.26571,3.901957,-0.38281977,-0.36865333,-0.75718796,0.48916253,0.5078412,0.7147858,-0.84848857,16.63625,13.065244
33.658604,1.100069,-0.31185183,-0.22699896,0.3464318,0.52994895,0.06140997,-0.03318317,-0.45834816,28.553793,2.5995872
1.1258459,1.181138,0.25211036,-0.54955316,0.12618908,0.0352626,0.26764354,-0.15462755,-0.31265226,1.0002073,1.5959017
80.45251,1.100069,-0.33018544,0.22382885,0.12696864,-0.09787658,-0.59795946,0.49104035,0.18284476,58.18832,6.7673645
25.984056,10.206605,0.10175431,0.29206526,0.29938528,-0.1721176,-0.16928089,-0.33711267,-0.45099354,1.7373049,12.108646
20.075214,3.150799,0.1046143,0.44819763,-0.29649562,-0.6531431,0.20992437,0.016597888,-0.067970395,12.437597,4.599606
13.126885,5.2424784,0.3354372,-0.0074765864,0.19894074,0.039521504,0.030684808,-0.1970999,-0.7537094,4.2332215,6.9838257
27.073565,1.7525157,-0.25945508,0.26019555,-0.09689777,-0.25500292,-0.42090666,0.42295665,-0.6170731,15.512167,6.441844
15.954319,4.431764,-0.14050011,0.52269983,-0.21175851,0.19288453,-0.031954497,-0.3000046,0.21816875,4.013762,6.9199634
64.39693,27.325335,0.2768958,0.094930574,-0.22244886,0.1865678,-0.229554,0.0371066,0.38716504,1.0002073,33.333397
17.301178,4.8409348,0.39246976,0.13129003,-0.6379574,0.3274715,0.11791065,-0.0035050276,0.25606677,2.3980024,7.515438
8.103278,2.9962168,-0.1452335,0.13857108,0.25671908,0.23595096,-0.47715282,0.10201341,-0.33623555,1.0002073,5.5832243
22.548998,3.7422872,-0.14807604,0.28706264,0.101244874,-0.36023104,0.01786594,0.09907004,0.03413738,4.9827623,7.4748545
73.58878,26.177443,-0.18752526,0.5183174,-0.3719149,0.16083421,-0.40068808,0.06429364,-0.036070064,1.0002073,31.85487
74.96378,1.670317,-0.001480063,-0.116308354,0.13460787,-0.33952343,-0.05590318,-0.3865128,-0.04771125,28.389345,11.45283
5.944988,1.1700177,0.31041285,0.09362283,-0.65819144,0.31294066,0.2705477,-0.129669,0.3130048,3.376898,2.519892
