1.407936546223908,1.293559309245637
1.3621805174733015,1.243959393024718
1.3850144743461648,1.2792726186460448
1.4432607706184455,1.33177808786889
1.3500659192664983,1.23529362913262
1.4668973318513139,1.3579756113470185
1.3097918747240223,1.197329991557132
1.4843831045714697,1.3762677576919227
1.378698057286664,1.277065568067706
1.4792402812068057,1.368252794290713
1.4253140403740294,1.3268175106000109
1.3290185802280687,1.2200460807541835
1.4474249175497778,1.3421694015851446
1.4161848128129548,1.303672088626435
1.4036445704125093,1.2971879029168245
1.3964003162196623,1.2872741875948466
1.4393318445067447,1.3356418028801307
1.473096193825794,1.3705807288648548
1.4274459927253336,1.3151211540465442
1.4170316473718694,1.318556318960731
1.4163572004074765,1.317636800941152
1.5673259259309094,1.4483749806764497
1.3802273557506939,1.2753912801492642
1.5471723929622039,1.4327803996861876
1.469297089417736,1.3618685656173641
1.3950497925341558,1.2949228417641059
1.4741845038859978,1.3731718217540563
1.3826358512944603,1.2776715974678432
1.3916890536815594,1.27619338585252
1.4020177951806767,1.298300183406744
1.4564277750162,1.3462797046205912
1.4336316794873574,1.3360317836185918
1.541164920249495,1.4268487091531394
1.3263656365573229,1.2071857978554847
1.4067284155125699,1.307067638705775
1.4381767429490202,1.3266029631542267
1.3573361751218918,1.2404373969121787
1.4580307703910842,1.3474406581770662
1.4332248942815489,1.321315221329561
1.3199500571773835,1.205422178913267
1.4513156811956982,1.3538164082866253
1.3510254929686216,1.2444241423931865
1.4919799493166552,1.3887520935910054
1.3944602352611721,1.2942544576944588
1.4629165796657544,1.3646961731552454
1.458376165122725,1.347302759655023
1.435564105594029,1.326634883366544
1.4819067203618157,1.3710345061318434
1.4362588713259952,1.3283041458791474
1.3977403598466656,1.2823835842847262
1.5243383444825065,1.4149050981636546
1.4668511784173044,1.3558310633384028
1.3615554446681506,1.2495215631617282
1.3614151363435394,1.2470638234649507
1.4044342407393329,1.304714056108284
1.5490370958462671,1.4325984525545479
1.3874537715871424,1.2864112935739809
1.5419279787378386,1.4247816339811856
1.4143541222756044,1.315583052577829
1.4967083715514493,1.3951272729996742
1.4733354751700283,1.3646475724135474
1.3341507987934293,1.227822620521605
1.3515897580275695,1.2442557285761218
1.529391737707013,1.4216513099365335
1.422260149417334,1.3241391640010336
1.3806689082759969,1.2791039259532353
1.2605417666234555,1.1526943063739314
1.4134453801585571,1.3002020474391032
1.5120118376210376,1.4055202331641037
1.3753148537346758,1.263671113211617
1.5262833023345164,1.4192836341826847
1.353786317347812,1.2485510102651631
1.3860079156624778,1.281249529608156
1.474852728144692,1.363810960290916
1.4168444779181373,1.3163042509616503
1.3649415941341057,1.2616525244996801
1.425680194947342,1.3213181505097842
1.4641627190967175,1.3649995902715029
1.5303379306934928,1.4209728698996675
1.4162793845573285,1.3143718897031502
1.4839359442215403,1.3780535449126905
1.4068244872019473,1.3075658039866165
1.4883014405507058,1.3878262199505171
1.3548354349373015,1.2507841221866989
1.490964994741837,1.3895930253829323
1.5294603828348647,1.4221399460674162
1.401581574787792,1.2910265170077444
1.4448862202093273,1.347468334608093
1.4856933390479088,1.3854794331180509
1.5237704298328119,1.4095476555929918
1.329929301471916,1.222066903860926
1.5312616056764028,1.4176897205076895
1.4911241300797085,1.379727387875431
1.4655204072333772,1.367655679847515
1.5393265599776103,1.4290781389339104
1.5475267886652215,1.433083814611579
1.4031277222873435,1.3027954716695425
1.393866204189524,1.2869913521487955
1.3807889680841012,1.2774521664189247
1.3514064555150964,1.24703648128615
1.492772921314436,1.392425126528116
1.4638473542868722,1.3641727358475237
1.5244005158861482,1.41124518758732
1.427024774945795,1.3290556971745309
1.4377890797179649,1.3319166724251807
1.484268657357695,1.383321289191443
1.4257813157216792,1.327786775322104
1.4683949223507542,1.3705417340229575
1.344463559228717,1.2388489421311188
1.5623750613867398,1.440955614393379
1.41129177938651,1.31226351735069
1.4491538401963373,1.3510386153104694
1.4971176899652876,1.3854075315715402
1.3825471158622868,1.2812032903449948
1.3856374263055582,1.2749735276246623
1.3897797347359429,1.2744814810809804
1.5408709723549345,1.429070746469707
1.3729434655551191,1.2688143485561703
1.4110889996144085,1.310565449505846
1.4168374264649846,1.3171170635026979
1.560281310121735,1.4405782937040654
1.477009848411171,1.3740705261126067
1.3956353301721227,1.2806354020075512
1.4851717295850688,1.3742220163802736
1.4843716256044819,1.3843082843851504
1.339823955611384,1.2218831588889927
1.5033411339846947,1.4004608116634585
1.3656074337754462,1.2624474498219007
1.3854385100255615,1.2698373861984202
1.4421903614288398,1.3445921057877455
1.5164953591845776,1.40411912851357
1.515196806434144,1.4030659197035489
1.4664475293178831,1.3681226447059132
1.476501897304869,1.3755423474227797
1.3163316527560043,1.200273517468047
1.3182108011174474,1.202880440543967
1.3980643992514434,1.2830013389990336
1.542042673584234,1.4316384845957586
1.450165946673442,1.35237366037707
1.5314893788502895,1.4160855465863265
1.3727498357185948,1.25639380585369
1.4686292286143534,1.36723494622521
1.3570922175125453,1.2510512461316545
1.3890445959027307,1.2738957137932383
1.480426330408953,1.3703756417164539
1.319667072985613,1.2032094485243108
1.47181705802193,1.3682778424114006
1.4468346316762954,1.34670691534261
1.5035723273981498,1.3941457472299583
1.4515253078213537,1.3499505163910632
1.3451227792052216,1.2402112764712654
1.4492862297056908,1.3512030050331403
1.487488253254507,1.3883194411938478
1.4978835640455332,1.3861629647063387
1.511847798781417,1.406842244841868
1.5513694776805742,1.4364488576760446
1.4801269754727369,1.3715942054475108
1.4143777281242063,1.3133367526367195
1.4135027135981526,1.314838935161556
1.3572573566761368,1.25349903854896
1.4166437327877852,1.3144735975298067
1.4611790582762603,1.3635465386535575
1.4912523522676058,1.3808636975685324
1.4375917314506883,1.3283792735434417
1.4358910665986129,1.338376474470465
1.50812247257287,1.4059435843993977
1.507892781084959,1.4029479241345533
1.2984372028850508,1.1812510116833952
1.462783915435067,1.3647301785893775
1.489502223137887,1.3905291525183037
1.4918521932197613,1.3810078399377517
1.5527420331445947,1.4369358678056374
1.3173426980874594,1.2042796295129867
1.4694326203487411,1.3712894422077655
1.494603530549965,1.386368801834392
1.483781175390999,1.373831996215809
1.3121683704390448,1.1984118643874488
1.3855038490473464,1.2728108663147755
1.402119034918329,1.3023990873691182
1.434343827624717,1.3219666364155922
1.4544882322800121,1.3438756087666932
1.5453647617266255,1.4277663694230187
1.391209559377221,1.2906073953177237
1.401073057518674,1.29816862776253
1.4058680268498545,1.3064820117677522
1.5498664494675385,1.4350684208815696
1.4582074442490076,1.3607537700482775
1.5344033883894679,1.4186008535279095
1.3601295154702404,1.251097374262202
1.415817303092148,1.3150464943714093
1.4111912429890192,1.3037113761683272
1.3870731782542267,1.2862049236049842
1.524885890313386,1.4198988952071785
1.4549428783430045,1.3449753897916148
1.4764764615534303,1.3654672909141055
1.4624871946963232,1.3623001857377846
1.4606948986099506,1.3511283605071704
1.5281351185913905,1.416022155530421
1.3961828784650683,1.2808399917211577
1.4668673092884033,1.3687030264340323
1.4766677985808505,1.3656137158041772
1.5484274945889798,1.431420766998251
1.4575103534569902,1.3601726949135702
1.4238030988836006,1.3254921813393634
1.5402650288844342,1.4249347109747756
1.5300525962129763,1.4242432307925161
1.3942026315449796,1.293728093631175
1.5633147498179354,1.4462727408085179
1.4965279181342608,1.3957564366474406
1.4102298114577165,1.3097721389878938
1.4311210656893494,1.3302927516843421
1.4981110288199302,1.3971036922243503
1.414122885297421,1.315514635084897
1.3876753469679668,1.2868823244697674
1.4045586780146915,1.3031355912002518
1.4093420944552655,1.2950024761442842
1.4907451078870064,1.3815705136325638
1.3921466737133539,1.2910936851498933
1.514754999871257,1.4094119505479954
1.4282725875614741,1.3264587420988687
1.423117624214302,1.3226701900011961
1.3020119496550757,1.1918216145653318
1.3688607877164891,1.2603907669763685
1.4134029078218506,1.3146353882688364
1.4435853988435274,1.3457924893512403
1.3823522950639955,1.2766082970504025
1.3610090966045931,1.2536528223972743
1.4589622470392105,1.3538566744775344
1.487664967213711,1.3862612126983396
1.5130572444700678,1.406242484586415
1.5374921954349339,1.4259507267451628
1.3687366615164769,1.2632734437927673
1.4706290091994805,1.3722643962559082
1.2558062809339645,1.1470104081406
1.4719100208485099,1.373435967832301
1.4339454836091678,1.3222115970264694
1.4895564861626958,1.3809200500640808
1.4104989399364507,1.2970558942073576
1.3922474854261238,1.2780013766278022
1.2812578450590666,1.1716789070505869
1.4626693032554836,1.3648303609744363
1.5219700061926515,1.4145348798364437
1.4907942220652755,1.390058132614554
1.3810602943538517,1.2793173189712403
1.5370639051229187,1.4208371567097822
1.4427145034968547,1.345367047586307
1.5067164850928607,1.3949957889778062
1.4482191261294506,1.3368215362365752
1.4167737137630056,1.3031396206064474
1.4568037775281504,1.3456059977451138
1.3590725091068063,1.2552293405874329
1.478869894713715,1.379096238626043
1.4234366802406322,1.3247545112556147
1.4797193574656033,1.381424457894595
1.498281606621074,1.3869446094122704
1.4303782240072744,1.3178474828402933
1.5120320495514057,1.399663751757663
1.5152574965194432,1.4113722788687812
1.405493831892524,1.3060186297097924
1.403506713040077,1.3003077580957332
1.4051242554555146,1.2954240272790127
1.4801046362794055,1.3806240751856422
1.4834007799241662,1.373113079529424
1.4618171179388977,1.352684300542453
1.4191693633689821,1.3196714545315174
1.3974848896696899,1.2970618527674111
1.4309902640579426,1.3317619686561786
1.4541983723190812,1.356143667811669
1.3200335157832492,1.200665955801269
1.3968962622751717,1.2968429063797395
1.415288993171989,1.3110155571684297
1.4412329324910838,1.3336932822335625
1.3064734944706728,1.1971156584857763
1.5372851865869863,1.425196038505325
1.44632434471219,1.3450156455938604
1.388216241808569,1.2863260977124642
1.4693349702445893,1.3710429198283585
1.568923130098048,1.4497040244704948
1.4686489982688118,1.3704094483095015
1.4218772595737201,1.322647795912949
1.2874687713373418,1.1785612391126046
1.4559302106045653,1.3550160941886389
1.4527044640139792,1.341302535318271
1.475980532693878,1.3651512102686127
1.2800338963167417,1.1718673814634366
1.438108165902732,1.3392014599001671
1.4076068734019542,1.2990090963866594
1.343666717163918,1.2385293207225136
1.4126333015166923,1.3132879743838062
1.5366288408173898,1.4271100650793098
1.483291869936963,1.3739969179720928
1.5372391056401515,1.4292272688161747
1.526409194342066,1.420585412862344
1.4609663461906048,1.362053444217663
1.3740768308356837,1.2719591944861952
1.4378020856157614,1.340187922515303
1.5463600719144097,1.431088314059779
1.454702368277866,1.353176358102516
1.4904323398019959,1.3904258189584897
1.4292424560079076,1.3240671887800857
1.4272287886268156,1.3282787197945918
1.3110214719061695,1.1918948705653576
1.553592944030862,1.4377403557910202
1.5109090413356803,1.3985980947618248
1.4181599968201843,1.304989314916388
1.2829067209077887,1.1714422048198525
1.4007511726363044,1.2869472667985895
1.3586612111674203,1.2485237589911728
1.397574822896903,1.2847646715755363
1.509450727981632,1.40117698120858
1.4748687831497505,1.3761499025213941
1.48281124822353,1.3719207820473855
1.4220020466256686,1.3238696186704038
1.4739076286295278,1.3750765078271574
1.4505917937093016,1.3524183613290905
1.3611084009591208,1.2438124036941698
1.4807473043190813,1.3816355668002196
1.4417821911489195,1.3304497852386563
1.3607279354892041,1.2501977350350546
1.4843742508827598,1.3785886025176326
1.4239814765078762,1.3256549098543127
1.4411495127825011,1.3423120991372788
1.4812795250175612,1.3743039391394156
1.2789344754146736,1.165368411259428
1.2986688217192464,1.1889648980340188
1.315697453440917,1.2085503329294383
1.459263013557649,1.3482964012266123
1.4949859820310267,1.3950558970698252
1.5258124750067121,1.4187826982182492
1.4069097053380484,1.3069650011307616
1.4526901125525733,1.3555093414672865
1.4202649073393614,1.3219935035637107
1.4655843425090043,1.3648941386596483
1.4695448370250432,1.3596924548315725
1.4955874961262792,1.390715030567918
1.4113023501764268,1.3067117277661122
1.3509585235080417,1.246599171739097
1.3459574006646808,1.2273967887276824
1.366716617716321,1.2636314651252525
1.5331496594750966,1.4250742741344475
1.432076881803875,1.32754095930886
1.4875909174509976,1.3879081434320162
1.2819690068061325,1.17211328565766
1.4484320403518836,1.337398140039607
1.3601802539023056,1.2434306216881434
1.4111138274481874,1.2969491156092727
1.4151075571816263,1.3027273703086377
1.4440520949412115,1.346514461402231
1.4666078209509414,1.367352791224007
1.3450181711801854,1.240054780618711
1.4090420927940466,1.310021258871344
1.5028403532861083,1.4009956879206942
1.3299964312868104,1.213703581266216
1.559935453165049,1.439382766605213
1.4262362285925363,1.3283366972630888
1.3810438468677841,1.265843213392537
1.4446217977062497,1.3404501129275102
1.3804067412268637,1.277780390600756
1.4805802440154912,1.3803464123985636
1.47788694867337,1.369203713982711
1.5542194608893554,1.4368308799062772
1.4480056844168299,1.342645998535432
1.3333644545026768,1.2267040462786993
1.3910530959892367,1.2756244964910293
1.4136670623984147,1.3051255777184907
1.494332796081317,1.3933302869409903
1.3633775870314477,1.260116639819213
1.4899988314512835,1.3824156607730282
1.3915769165091427,1.2866932190413782
1.3458991393677395,1.2350785004672284
1.4544514749793982,1.3540397578848105
1.515705142300032,1.402655767437169
