1.406939370295934,1.3069526695250668
1.4529285416531614,1.3553851807490052
1.420336489556393,1.3221192071267904
1.4658951147316155,1.3646706634936927
1.4691385947494682,1.3598022414434825
1.4959960330193496,1.3903528086774843
1.411082712272611,1.30673023826987
1.3507558426948416,1.2465853620508787
1.3466537810466068,1.2272273288742028
1.366567897045293,1.263621407681044
1.532826463931752,1.4253185341775725
1.4319095338122148,1.3274938060946875
1.487704174544835,1.3879793532823634
1.28193259554093,1.171596429433621
1.448394108319382,1.3373629516931633
1.3603318820291814,1.2436029273443814
1.4112791209098416,1.296793106402093
1.4146465618041626,1.303053518580916
1.4442123737128534,1.346616165940848
1.4669035784255882,1.3672755753495387
1.344833560456427,1.239985234705855
1.409065861093455,1.3101321230952736
1.502860072086803,1.4011083921561807
1.3302529437850616,1.213915013365689
1.5600420537260564,1.4393312156342848
1.426312250468237,1.3284851314298411
1.380899618786802,1.2661150817546067
1.4445466392779618,1.3403258965205038
1.380287161295481,1.277757916560749
1.4808820364871758,1.3802873493252996
1.4780724372211225,1.3691780979264503
1.5548005128548907,1.4365067342671483
1.4478520264100199,1.3425627682634482
1.3332132252689972,1.2265972611648148
1.3910318867383187,1.2757468174507058
1.4132213506345483,1.3053515291020663
1.4944703864987372,1.3934305255368575
1.3631555608014303,1.2602223073104388
1.490108969299007,1.3821266148855935
1.3913394252173348,1.2867403426687285
1.3456580899454884,1.2353201012070583
1.454700910956508,1.3538363718595428
1.515624968211586,1.4025658788679893
1.4212221859577983,1.322137642992879
1.4641550042877771,1.3640283651738787
1.5629481843430946,1.4408880786929172
1.4744634940208288,1.37348102982211
1.2960508373415838,1.18272050008552
1.4183651857695947,1.3073405194916026
1.4716395873139094,1.3722016610956373
1.5161129385113534,1.4125303341470221
1.3815812763080593,1.2686721680183342
1.3816947340654349,1.278616865838541
1.4191210382508939,1.309092567292779
1.3684256731106896,1.2596666528035234
1.3839538173442822,1.2827583884545677
1.4014660751911576,1.2974367776395448
1.4790152856504781,1.380009371874532
1.4145680591444203,1.310021518777038
1.4527527798407194,1.3515566458192496
1.3677137927463912,1.2531966281766649
1.448041286344706,1.3488973851544257
1.428978010177684,1.3279769878004195
1.4507958648160344,1.3533599888744121
1.4796082892068514,1.369173619200947
1.376871996236832,1.2751138933153912
1.3994694792819569,1.2903277757351965
1.4141375908710976,1.3156885811153451
1.3496672773434688,1.244236687890862
1.3755713705687156,1.2718705111010695
1.3785685391259772,1.2771996661153286
1.458757338416575,1.3581912294488991
1.4033730327258378,1.3025161042456894
1.534719232975241,1.4260870019828347
1.3525798283616024,1.23352575956652
1.3981739019016175,1.2937394128957798
1.3902735281272476,1.2900010310611065
1.3744409109921525,1.272572083588857
1.444610292873729,1.3471983637836318
1.4581252649690004,1.360392359718568
1.4026359331664184,1.3005108832701406
1.5212370009312024,1.4166841973321493
1.4213887031109214,1.3200025296860651
1.4804592404500316,1.3717497262057008
1.3206315687668466,1.2003201618346984
1.3999128375612153,1.3000787375850291
1.5420165886636767,1.428159302722463
1.4597556969323247,1.3564279999779394
1.4756852094292783,1.3767999911290845
1.4244238525072639,1.3264470272909124
1.4827719897708331,1.373197266781986
1.5024117645737431,1.399154627513045
1.5396831494467629,1.4283468484244064
1.461473653677655,1.3551889773199224
1.4427695280379407,1.3453471435245057
1.4496480196522705,1.3386194997261414
1.386980572850246,1.281978835213308
1.540303257739577,1.4313985625208447
1.4617373806188823,1.3600183688815068
1.4381989244839175,1.3312027249885146
1.3061273735967387,1.1918189225669573
1.435030317989537,1.3305684475693353
1.4929197639251337,1.391797121146733
1.4226005268858801,1.3207495806103184
1.4651940784626847,1.3660418767775189
1.4654601554886144,1.355083964715429
1.469449199803326,1.3592079547528935
1.3759258905722933,1.2597655927241842
1.4799194386820218,1.3788873752129016
1.5003396309115256,1.3888290437206574
1.4528932937354015,1.3551785217062458
1.3940571457709368,1.2941046451184055
1.3342456053712666,1.213336351432219
1.3625910491912128,1.2590384908546017
1.4863755487250916,1.3867019819677098
1.4256354651325276,1.3125516065759382
1.4061282596945246,1.3070743217467322
1.5070005687999737,1.3960542933157762
1.3736923481698722,1.2677980867203915
1.4330263472899871,1.3349357383607645
1.4788797426353746,1.3792426203148274
1.4721046217387017,1.3640554127566005
1.4247082447087813,1.3267650358752479
1.4242306675778624,1.3214647947807132
1.5002073028876564,1.396711413346596
1.3655244896800491,1.2600724309238638
1.4058760623345696,1.2910653250337663
1.4685861626184589,1.3594295180596694
1.3826751500897165,1.281670825985647
1.4631841471037936,1.3526828365173516
1.4728384016037879,1.3624912680963777
1.4426849221406342,1.3445366277604276
1.4020886080971504,1.3027996865909137
1.4046430289604956,1.3054566070836837
1.3290139512308605,1.212708387318462
1.425873253890479,1.3129077205212758
1.4095201910626651,1.294643504824493
1.5823618711973877,1.4544785646511225
1.4498529218544034,1.3524350870971475
1.4503529410868647,1.3416820812349513
1.4032867257458037,1.3038516938327127
1.3955756132569541,1.2951670438831442
1.4009832493447432,1.2998576096947345
1.5741432599159793,1.4511676162110902
1.4156469086367238,1.3171438582366761
1.4106163634629083,1.3115435299308624
1.3699867358718762,1.2538013645041612
1.4799740472628908,1.3725381368903598
1.3804995775424673,1.2792826820344276
1.387988821342641,1.2875119283953214
1.4479116166698252,1.3502700354748807
1.380776614369016,1.2796132610660818
1.5555285582132803,1.437641976286984
1.4784335770681651,1.378073190964973
1.4425909364749994,1.3375118972932116
1.3705083330319583,1.265355245204982
1.3828749083922116,1.2818581534149882
1.4146482854073679,1.3005296936517212
1.4879636704200632,1.3788272560725794
1.4297141792460593,1.3238809565346585
1.4391521136926313,1.3349209047951018
1.3072352958254057,1.1873168288280203
1.435392480724571,1.33472924349906
1.4496323660868955,1.3514941753901126
1.405165026035422,1.3058413935833157
1.1901006202387545,1.088398976703473
1.3764591685463978,1.2738790322738143
1.5194755649636966,1.406862926150987
1.405366087776442,1.3062715298840801
1.3478120758299166,1.2360675019902128
1.489746666987986,1.3900379117886505
1.3980447013165282,1.2830803771281039
1.482821042476249,1.3740669571325674
1.4619550781717652,1.3524807753974164
1.3974194748322926,1.2970455856417127
1.3867456505320224,1.2858992011106471
1.3984611636361526,1.2897749503853355
1.3556662996392332,1.250725447445111
1.4432866758697318,1.3390049118451515
1.4053932740200987,1.3044058775725629
1.4750491092235818,1.376229991843713
1.333859457909713,1.2279127490642188
1.4142860572803044,1.3150480027801876
1.4305535405049967,1.327797720657975
1.3760957036339063,1.257538672052564
1.37170261228952,1.2696528756627588
1.4773747632798353,1.3719232132355432
1.4076953241814072,1.3084392125209343
1.3271282776894846,1.2199138708199282
1.4101796548823888,1.3079207898393208
1.5224957112877444,1.4104062028668207
1.335815438407418,1.228268926555865
1.3970103348236436,1.2858076354422572
1.4561105211998067,1.3457809528895974
1.3258594170409623,1.2138008777184865
1.3901124970135612,1.273118231998574
1.5682900762553293,1.4444461661755952
1.5273822119593037,1.416684045108318
1.3559383384170536,1.238276535672673
1.3714805447350886,1.2685801167679986
1.3743837681650728,1.2696964053401083
1.5158940894153767,1.4083423680526022
1.4084187816679692,1.3003720611793246
1.3875639853258064,1.2861638505846849
1.4022052221658616,1.2952786753270695
1.482670555677267,1.3761884214936555
1.3550491119123844,1.2358988926680239
1.4055910987260976,1.2928465394561934
1.40102507813689,1.3016512184353275
1.470529592553712,1.3723890083417893
1.3944920937613545,1.2839960734447362
1.4131642022345297,1.3064982609879308
1.3673322217998296,1.249085466468641
1.3696500327469976,1.263219568161907
1.448394108319382,1.3373629516931633
1.390292753148283,1.2895185904063522
1.4674023852594256,1.3569692612543771
1.3378128263248934,1.231741159174314
1.5078714137463023,1.3987744670282405
1.3851295807337562,1.284277962692501
1.3688192144007236,1.2498795898836073
1.4502809701269912,1.350442928893344
1.5316222225500344,1.4248405850960049
1.4039698190131131,1.3010547785859803
1.3640918806239175,1.2494437209793843
1.3627735191196262,1.258879683126873
1.50445082807592,1.396219702372774
1.4463266920167857,1.3486213749509828
1.6117607728171914,1.4738389055217942
1.4547359628916194,1.3568605181021238
1.416432421883449,1.3177024014322731
1.5321772180769664,1.424983471264775
1.5156240756929982,1.4090989665006475
1.4912552095966018,1.3895515636259759
1.432087201900372,1.3270890584605215
1.4868242699929974,1.3762140177745443
1.2966217978539538,1.1878822484316869
1.3452011385690958,1.2339463067105634
1.4987423716571349,1.3978956765676769
1.5526423886196734,1.4400780691280481
1.5034166814996113,1.4009207542481283
1.252891953732107,1.143665752272182
1.3273565616521676,1.218594450350535
1.393906721801106,1.2854902427867207
1.4353732679906546,1.3246749869545296
1.5122510923720547,1.4032110353182503
1.42301712983061,1.3104769462696897
1.470356805532313,1.3605927619380436
1.4018203566885827,1.300497706390911
1.476181660480408,1.3773036435819124
1.403519404316238,1.3020259202444708
1.351098792672049,1.2375997158244296
1.3397529592642021,1.2285752426039516
1.3624238350018105,1.2593645199285728
1.2898673904185114,1.1812388986493412
1.3836037152660825,1.2821778075930417
1.4958455036465792,1.3848323963852918
1.4619342787071474,1.3523616314621356
1.4259445471443564,1.3145452165009088
1.4380951683056344,1.3263164315377278
1.441895078092145,1.3316298995141382
1.3600153771361156,1.250155148358222
1.3725761929880869,1.2552447484799154
1.577167061556868,1.4529526844754017
1.4591255321563628,1.3574330698795152
1.3645714388393568,1.2476284775914461
1.3955299595612467,1.279765416757959
1.4642102081414745,1.3659892951981247
1.4455718962687187,1.337381479200859
1.4352380634092476,1.334995537677728
1.5967816784183557,1.4637858782969944
1.4043890825559266,1.3050664146293267
1.4883687803340306,1.3859629914379283
1.4280709665949771,1.327593745125153
1.4749125304676929,1.3673145804183924
1.380776614369016,1.2796132610660818
1.477718643823869,1.3790876708108561
1.4741984041098346,1.3679816934351687
1.3597159718632015,1.2558367640501333
1.4457569784718762,1.335266692363577
1.4229256541531303,1.3128954161478579
1.4587252268444966,1.360974950714664
1.4716472696147245,1.3734867950053957
1.4063033502116773,1.2989628432479219
1.5088656103660218,1.4064519304922964
1.3601080419033063,1.254313850874546
1.38922070434265,1.2888555707520444
1.3325246555079977,1.2261017382107173
1.444610292873729,1.3471983637836318
1.4686906978719054,1.3598388922329196
1.3636329673310557,1.2590002204294908
1.4391696830212235,1.3335327925770233
1.5452972482251885,1.4345412576726924
1.3923687703572583,1.2779995658898124
1.5318894972614732,1.4233086096533758
1.3807447736112053,1.2750333845640878
1.378082625457454,1.2627313822248385
1.3683140559277336,1.2503049535079933
1.4375658997145984,1.326867502284178
1.402873076697961,1.3034703097260347
1.4957111378624506,1.3952622741138954
1.4479823880423999,1.3449094554680059
1.3894044791791675,1.2722990779511318
1.2895345242349416,1.1807615475958169
1.3489760386876486,1.2397124277905853
1.5313328825038677,1.4234400274124774
1.524754651809577,1.417715040894619
1.339605418809149,1.226990367858278
1.397164081578622,1.282098453971892
1.4458760378946394,1.347895251620105
1.3373583127738102,1.2212928078299399
1.3454905142824114,1.240632310129638
1.2859619460990157,1.1766634321665232
1.3380392877109513,1.2326470739259778
1.3877703503886984,1.2726333212373007
1.402121251466082,1.302458444062259
1.4285713074118356,1.330816430673527
1.4159770867740058,1.3056189607581596
1.421499719211969,1.3134225738400276
1.389132618993255,1.28370931535403
1.4354728503040914,1.3236025703325007
1.348924287242832,1.24392184793966
1.388494014711903,1.2868466758257293
1.467764251691412,1.3698105719914482
1.505031940741174,1.3943447943789065
1.4295710915391657,1.3170496853220228
1.4520502001739355,1.3486415663490798
1.4737020330773913,1.375114280223694
1.4480097792803606,1.3382681362137523
1.4011117414344212,1.3013581521539863
1.452446513243883,1.3514298005073764
1.4360098011167997,1.3384849224077882
1.4594995363790346,1.3528736045807928
1.3692360418114762,1.261687561837068
1.3582479867788044,1.2548453563049442
1.417304172494795,1.3156425255661848
1.4858753285732067,1.3773865370678426
1.3704764681005097,1.2678954913384473
1.3587163493540357,1.2551553472831687
1.4913220958608269,1.382323084640055
1.3895548536260702,1.2892162222718473
1.3569611537758361,1.2530457222449127
1.407976891123955,1.3033412371802369
1.3373327635560899,1.2315702547085434
1.3245851515500948,1.21199752607334
1.4383630627342434,1.3269470549851887
1.336475830707195,1.2305244790518968
1.3370566207004804,1.2248089486571858
1.4589782886527454,1.357349130413962
1.4611132631767707,1.356472399771132
1.29853822520731,1.1892766615632118
1.469678584498845,1.3663748723582274
1.4399945209941538,1.3293208311084042
1.344060574676574,1.2391030702526555
1.2905776066190129,1.1819155200613973
1.5487858381774262,1.4313883865752852
1.4027899209427122,1.297749941580822
1.4658951147316155,1.3646706634936927
1.4767255630642036,1.3664537869929927
1.4114304880527593,1.2988191997576186
1.4619984798872032,1.3632586338561283
1.4175892640134669,1.3042233142308888
1.3895491747368665,1.2823713327068278
1.4316334160817554,1.3194805901138147
1.4794030228972135,1.3804889576061823
1.3876146345251055,1.2867419957990638
1.4298215945286283,1.3171697527576276
1.5284408848146025,1.413795515477134
1.450387788276323,1.3514192580702569
1.3454027674165143,1.240689259405317
1.3264906199461837,1.2167204901607893
1.3775108049791938,1.272584018243155
