-0.5196979346977617,-0.31132238511339594,-0.6190862898467717,0.13725433973013423,0.8862021159434548,-0.06906943500949225,-0.0336709391619916,0.06040257119160941,0.6537670218275515,-0.3680572552879484
-0.49661131794852675,-0.31550619912012046,0.2429648870274832,0.1720909064862397,-0.2523495062159107,-0.0981161205808867,0.7594303280925612,-0.8094882723423353,0.6362476581365684,-0.39610652433107774
1.069228920989322,-0.5555573791121022,0.5880201859335719,0.22626312593886744,-2.1345850302584974,0.29641452021042713,0.6262539374142615,1.4570050049672267,-1.3152406247876292,1.6112577310474563
-0.5620569313333164,-0.15362290277288437,-0.3938429214739827,0.9067889075914923,-0.5612604305959383,-0.10994595832902743,-0.181565837785314,0.0037411966128679808,0.30157451133052504,-0.47394028528845755
1.224188848790897,1.8818556616653481,-0.10000026271786666,1.505518534914433,-0.04560962519390621,0.16436915162528454,-0.034061994759109204,-1.2544931573271096,0.9969866102455889,-0.5421332525590987
-0.1781022065193838,0.03771560994315859,-0.3301189184229152,-1.3441827933178878,1.4507705523119085,0.2890154712904254,-0.25357505624922616,0.9705222131054434,0.3700705847630381,-0.10454282645646273
-0.40880689418709437,-0.029687567911231838,-0.010815007884279026,0.9225195912676476,-0.671656287720058,-0.3984987393005497,0.2164058022919182,0.07663126267755516,0.3768047695221739,-0.30739762109865776
-0.25674481137168836,-0.2902179087798533,0.21877660813280286,-0.6451731813904402,0.8092503263117301,-0.642708638193632,-0.09961961842665534,-0.03923383509254563,0.3128474357810589,-0.10199220189667635
1.5014940274202613,0.8995717818365399,0.27192033869018184,-1.4064928340561158,0.9929254777775105,-0.02021148063556555,0.7204617587585354,0.6437293118037068,-0.21572159799908341,1.2020586692784798
1.5736725000283616,-0.5360804906683563,-0.02938558444279682,0.9387808447008203,0.2168831000378071,-0.5213984521343531,-0.7415925942741026,0.8491211441088828,-0.3136415675250328,3.3364705080030723
-0.7699573678815099,-0.42439541118409174,0.70551497377026,0.1598769232125541,-0.27650590557761845,-0.49216448770866883,-0.08105722806698967,-0.3150459899718179,0.046284215746272395,-0.4674048881669144
0.03810345517436156,0.4396544199501111,-0.5030674634520077,-0.33894097605094375,1.1451046170392434,0.22180829090807294,0.050660370764333607,-0.48383774166659543,-0.32095449140080323,-0.0664049871132184
0.43609785355512365,-0.28039093561232775,-0.1280241191483107,0.07300829907111961,-1.0589822332844037,1.090663838300932,0.4508940813524642,-0.2064768646295576,0.23428329137505344,0.6051753693207251
-0.23861959971760172,-0.16904269319120857,0.7904139028992319,-0.20619342095085003,-0.7265018168883213,0.9047134238875483,-0.16075999819657838,-0.7735147175874459,1.248517751125636,-0.2049541328716451
-0.1268702946029041,-0.643523927032541,0.4308552221116386,-1.5970090935103922,0.6986644745537269,0.11122652030859026,1.3712727807283376,-0.7895551339035016,-0.8552495417081083,0.48433716054564613
-0.3910466398354906,-0.46799696549121705,-0.39567022938369334,0.13484132838816976,0.543296769527835,0.44001524379186563,0.499312335726934,-0.4845404457720832,-0.1596804164666743,-0.19776013851766283
-0.6083373460852997,0.13891584770892784,-0.909472441774648,0.6906121945024815,0.2019729278461071,0.02030239564263603,0.7692555083115558,-0.692517686671902,-0.29821697733946806,-0.6697888548629694
-0.49338910208753006,-0.12168298950303402,-0.6227528010818357,0.5236302290029258,0.5369442952025132,-0.04190188725277544,-1.244726861230312,0.869441298364503,-0.09228542634803816,-0.37683223040581426
-0.488830464995047,-0.3328112357117581,0.029378422624297684,-0.37391414964757175,0.8283273193371805,0.9294810079287932,0.22284243229485234,-0.8269704107830016,-0.2879043103197212,-0.39683169040209965
-0.6296367407622512,-0.36413830169580663,0.20075509040536588,0.4896169058262494,-0.6424002040695598,0.23565338731611085,0.2995411504946084,-0.17392554983727138,0.6042801867005956,-0.40001401477500664
-0.5308291681003681,-0.059708274837221964,0.4358737842030145,-0.3725587715175589,-1.2089363861257336,0.6024471416934674,0.21116921161655355,0.8249683008314523,-0.2807606955544699,-0.4408932553136493
-0.6446987710026554,-0.28993276904794296,1.721662426750763,0.1413953457807633,0.2922880127133265,-0.9743222348186478,-0.03307955425979747,-1.7116118889789096,-0.9256138445268647,-0.49140838832026734
0.1463737738905606,-0.3648082139588187,0.15062434421671234,0.31017677287337797,1.4776492273475332,-1.6983988369999548,-0.7560586675535284,-0.5905680774953534,-0.801073123209525,0.5797007667126746
0.0016053127673387735,0.32931922427642313,-0.45725577853953503,-0.2101853405931653,0.23938939115576652,-0.42138805928373735,0.7278934379508897,0.06982203799099196,0.4873268650599911,-0.48677390257516695
0.15078781231002836,-0.40060906750926684,-0.6522114721151837,1.198436291818123,-0.9611969235145033,-0.894765205924656,-1.3746496534431012,1.6167355846739104,-1.2095773234751768,0.47636230191178164
-0.6610114766075466,-0.2559458643811272,0.7511126907260142,-0.5658414660240787,-0.43419127640063415,-0.05761791350661927,-0.5868309212526537,0.7863391692149975,-0.3475021625638739,-0.4833641111299425
-0.7645267323597196,-0.3222612621779444,0.8417576280892298,-0.06810266150721844,-0.4242748745550564,0.3756996921873643,-0.3610085228856059,0.2693632726188966,0.4372124726024218,-0.4823069980098609
-0.48623917172290376,-0.3042416385110993,-0.45131248988011485,0.3441415133390979,0.14844724788277297,-0.013721304944414925,-0.9712830733187712,1.1123020644594739,0.2091377335119482,-0.4269734142966559
0.20796210849019015,-0.17940910457267867,-0.10715817997377042,1.4569334834327887,0.02199885373096855,-0.4645365978203131,-1.5339936378654304,0.783500125896252,-0.9721762592566721,0.14579480998486727
-0.3561467823013058,-0.2454360703190719,0.23492882588043518,-0.8258636302775582,1.0481457782084083,0.5691585601711042,0.8424492201080105,-1.8395523838516334,-1.0981595296577717,-0.3113422715288596
-0.49339836785594215,-0.20148342911704553,-0.08128506346721664,0.5745608313931498,-0.8393807620284353,0.05973883191276119,-0.16608870286159672,0.47730327860996624,0.12215893662952126,-0.40881415244123787
-0.3882683108589875,0.014189389091274762,-0.021627320872513067,1.2927627395570198,0.9565511092035592,0.2720357108576563,-0.8461056448676194,-0.966360305028191,-0.9348740246264029,-0.3736483375845374
-0.6134577219046182,-0.3517840543503876,-0.09160880585125852,-0.26370105652243225,0.32269796784341764,0.7250789932436117,-0.3924519039721144,0.18568225848844833,0.5295316833204424,-0.44372738156396707
1.5218572994630142,-0.46584961580063844,0.6436247873370124,0.6446768973567831,-1.1776405756683346,-0.33751440554447987,0.3435273784207471,0.674623163279831,-0.21823269399747147,2.322577747147177
-0.7035010951389697,-0.06174224229415337,-0.10557115658052574,1.476163583922827,-0.4138773488083194,-0.702812769656803,-0.017031034964048786,-0.23752888449793907,-0.25019986971901176,-0.6174435786281318
-0.5349489736344122,-0.29429905426962577,0.4505306603082282,-0.08748953772965073,-0.9349211255533305,0.7107805339644688,0.708485150225756,-0.8088870016887917,0.19764381431710376,-0.3980918055425384
0.6253790094634502,1.4516316974263708,-1.374034598334621,0.44615057133868596,1.352253827203179,-0.1543130630681553,0.5097419102360807,-1.18520610198786,-1.1720520231549703,-0.5919970842361673
-0.49041116472184,-0.17092727567155608,-0.22968343451801232,-0.13871406891929716,-0.30108956673853005,1.115096335327332,1.24603277112494,-0.2686805200877327,0.770196500612311,-0.44341141246560767
-0.5364399797403321,-0.6054025160606473,1.8048859806133315,0.7244325017385638,-0.7916035186292341,-0.3762721960490625,-1.0925734865440697,0.8660709878943678,-1.0201807265056253,-0.0843632362412765
0.09702019619939684,0.09535915186470056,-1.5083059446672458,0.49870847320037726,0.14392589000450684,0.6078597570761168,0.9361152581807364,0.24676809752489604,0.15979530470303516,-0.14496597489382257
-0.3895355801796274,-0.36246593746740885,0.49033327113272307,0.21968295485055833,-1.280718183190288,0.8715067473995237,0.5033891594451241,-0.2439369058493135,0.5592769793957046,-0.19195254255617478
-0.29373241502180214,-0.29666455399463487,0.2504958078622188,-0.6042886072815499,0.3283868258698064,-0.37235074764178666,-0.41195191335586845,0.33734581968537825,0.5205165636916824,-0.18600161377280955
0.48628267014561977,0.005406246998951619,-0.01910039121348313,-0.04007141006724735,0.2350254300595717,0.1642498481515639,0.09521055971118467,-0.24696760941499224,-0.5024722654766748,0.26860830923048507
-0.6963239756096913,-0.33002648106042853,-0.22358511441480644,-1.9242991551558966,1.3208746827786424,0.08328851181846009,0.30373859683333304,0.20288019846149297,-0.2512627344716414,-0.3925824638843203
-0.6888265555239945,-0.3920863362420395,0.5705227000082367,-0.5673086221854611,0.1874992483187654,0.8212244438927705,0.6057792634357144,-0.888802494876316,-0.10107518812009175,-0.4491083979211359
-0.4387180458864002,-0.2703626378657713,-0.984359293804367,0.04023280878886304,0.06746625652297311,1.1016417704053527,-0.8780525006164108,0.8450660121945726,-0.1481609348488675,-0.4387451102365958
-0.5462036909633143,-0.1832432592945512,-0.3194095921587188,-0.64240436890843,0.6607542373700852,-0.8149656609066618,-0.11305379230217483,1.1374638601230345,0.5606810198682588,-0.3934621557360556
2.0460640199836906,-0.44208382737408325,-0.44339155963801424,0.1302850362309469,-0.49537588728460236,-0.20268231592165886,0.054252353794039365,0.8212690470162283,0.35259933245100683,2.9815829280297708
-0.18247045732086598,-0.2991864640689865,0.3512317674832417,0.0028827828885251705,-0.9775497280897252,0.153054620313525,-0.11615154342991119,0.3702521970393917,0.32400423515998966,0.03170193277655464
1.5950447162098893,-0.2795374008417255,0.024342459227177926,0.584656059386905,-0.5701535586331499,0.23139884491314078,0.1857550553354823,-0.8605977393557254,0.766403904902436,2.169016195214579
-0.23720089913216746,0.10590925744498136,-0.525248169641884,0.8901058625695306,-0.8062511821748792,-0.27456208909949886,0.21385768955490647,0.6374997722374758,0.08595210531169784,-0.518961034705665
-0.17944500643255523,-0.8144378226199818,1.516922366536459,-0.3661337251501049,0.18987238743897272,-1.396041915656884,0.307601084004435,-0.6977041033672933,-1.3020627232940196,0.9781880631448727
1.064683977690704,0.12202168104512978,-0.030454352990842537,0.08148179290443913,-0.9117638002871757,-0.684123289213411,0.35611241942968874,0.3203095233337514,0.694310146568764,0.8554424212128451
-0.2786038964850288,-0.024158136445922906,0.27681715753991654,-0.1885571039364926,0.4445515152142647,0.48215690171846837,-0.7252676593346887,-0.7305593556650898,0.5483291376247443,-0.25871475226786256
-0.41055861565096485,-0.5084959927941677,-0.48418019832280024,-0.4580694735473756,0.7172849590263688,0.18946381431645065,0.9915985820482351,-0.5903374355753073,-0.3193268865505452,-0.15474452279624273
0.22642866886994018,0.4959340260159255,1.0551349070906362,-0.9898194603015771,-0.09369590587262344,1.123632923534776,-1.35917261863537,-0.18669671977453461,1.8853199947380812,-0.549702204596513
0.9452209229333113,0.7509066632986426,0.5983316993997503,0.589189730176213,0.3072791721235305,-0.1311342294470409,-0.3578681460913794,-0.6477653048234286,-1.0543512763468021,-0.22892428531303094
-0.8025023881527531,-0.34851856828833494,-0.2239508190042132,0.8330759421345355,-0.9856343749687215,1.2384713962003375,0.2177389410656465,0.8912543653920304,-0.43616119494532146,-0.47681248065419557
-0.6171020199081365,-0.28210060230918366,-0.5095904792531787,0.12101068805461068,0.4808749232930758,-0.0666378738990705,-0.2749365690061314,0.587615812312265,0.6304013369346109,-0.44673309932817684
-0.45311878449690646,-0.3819293571229725,0.66530994541381,-0.9955792233573035,-0.7048409439544425,0.38520973997648156,0.9325839274185794,-0.18682445000551695,-0.11720688329625517,-0.12689503477478148
0.47068867587535124,0.02309539266523153,-0.4557330167883791,0.07416079306074508,0.9016273440399019,0.45258561754005067,-1.4123248300191902,0.16705251871860938,-0.04349297159648913,0.269941744096462
-0.3818563238760522,-0.12159135603990556,0.4326160674961592,0.37755941500912726,-0.35324490823808574,0.44939213284188817,0.41303298293382174,-0.7231621018172767,0.9672757071190077,-0.4042297685966254
-0.6808127030279718,-0.25423642104745525,-0.023045624281696764,0.16524990195004996,1.0981906068328477,-1.4584919934641167,0.10279525641174647,1.5487201443217535,0.7554332730549635,-0.4361484190692394
-0.7235029798643753,-0.19179367842550477,0.5724305036810158,0.35186816680767663,-0.5427742607727364,0.24408629064955756,-0.3556852136616442,-0.48506759395823096,0.41762345137226475,-0.49147726894721533
-0.5179999076108373,-0.5006033931309375,-1.4626699267314294,0.14361085385865513,0.5939239912069665,-0.4819918330996824,1.9292072886778833,0.16674186725335938,0.1984971158442228,-0.04189922356008302
-0.6193451585758609,-0.27227051242330447,0.10284972112522972,-0.5168382713427491,0.8697171204381604,-0.6494751885971475,-0.4202223952672606,-0.13014363110689686,0.13961725315716578,-0.4463497743986915
-0.31888056473419146,0.2636542378804645,-0.3080104232726564,1.4850994966338744,0.41400255250577056,-1.3108305531142346,0.2221466852270071,0.6240425004754275,0.366085042905274,-0.6306344312409528
-0.2553886854514982,0.2982068165212972,-0.5751942461620096,-0.10558889340149946,-0.9662003554187493,0.5718225001756743,0.3415248181176356,0.2621177256571112,-0.5941768308713193,-0.5466945799188867
1.254722665337804,-0.40519710424280886,1.209606099565045,0.08340746961676881,-0.8878137358956959,-0.18480352759998897,-0.2754057706736548,0.378661749281175,0.07672606172990548,2.814879764503139
-0.4405917534816908,-0.27983901384366483,0.008993017890407629,0.8482538379651423,-0.5002626293979588,0.5216975107861046,0.640422730132892,-0.8025452145169645,0.34175235836793405,-0.3461101176457877
-0.8097530965979505,-0.3857260621112344,1.6654866085782167,0.3874242793624223,0.18825931796606277,-1.051303049282093,0.07576147906320774,-1.2297570766894381,-0.7074175141794505,-0.47864441911531497
-0.5947063716411247,0.14404362833862994,0.04385510575641205,1.180641245994929,0.5871939797288999,-0.9863256303577179,-1.2937385264822323,0.546052201427381,-0.6482456928684588,-0.583831097400294
-0.6143925057622504,-0.33284254418190606,0.7815571577023412,0.19624651693237283,-0.5580584858837287,-0.4029341384415037,-0.6541412189024882,-0.10348577676843007,0.11680687364163589,-0.42706185069328306
-0.1628458796563952,-0.2189126462240818,0.6504364212841782,1.1413598421494564,-0.5312184412526446,-1.9947395207702492,0.20867253074455494,1.1091515268006233,-0.17727702347183794,-0.0636792378881621
-0.045598972259572434,-0.36904849973502607,-0.31859071190621435,0.5205182996671134,0.3121880790320972,0.0945234120188383,0.27907118932312436,-0.6145766904666843,0.589178174218322,0.14951395321003247
0.8948448691994813,-0.5219864576861886,-0.6087836776368158,-0.15403047725452446,0.49505396997332696,-0.7230645084427536,-1.5011852121883837,1.4327061672935075,1.0999653241211451,1.5509096264238518
-0.4179609903584922,-0.15419826519460322,0.9447772602234608,-0.40552635940049697,0.5579101411492662,-0.0257422067075313,-0.43362131141600707,-0.9600625379429317,-0.22771427661822585,-0.5800004968251651
-0.6285237200517848,-0.5148655337803536,-0.09333899130067635,0.11403172418551577,-0.10717657886414145,0.3579836964803622,0.6951326822219617,-0.8537521365089198,-0.05732150313048123,-0.27932552154794443
0.3276759656576518,-0.5134222260039927,-0.5335459201327053,0.6666545098148724,1.1878461349709737,-1.1837507060652848,-0.6935638351449516,0.9363703663373855,0.5260512479830268,0.799303390594222
