-0.8465201202308972,-0.36565597895092594,-0.906179459982738,0.8783295531936481,-1.0439859690355604,-0.8484110010370429,1.4098426485057125,-0.46998026370935975,1.6886312117318312,-0.5173928059030217
-0.9548596776966125,-0.2661393426871257,-0.6157393820324444,-1.0184195734209212,1.1991057956421258,-0.22069578850256732,0.9969182282426488,-0.3005274172288068,-0.4822439465071966,-0.7335274486655567
-0.8239240671256205,-0.3917418931676906,0.06951577709683043,0.4823241992979064,-1.7511785551017702,0.5367744989219556,-0.6685633626149166,1.8808223248155898,-1.550968527171392,-0.502443854823762
-0.766413002208588,-0.08345998245194153,-0.04885702468619968,-2.1894416168082103,0.010169507742389783,0.942595557399116,0.6228028831165382,1.657470260482171,-0.9438212676365083,-0.6894660254976834
-0.7094876390531053,-0.3833243574991201,0.46912807671982826,-0.17920535860841724,1.2246045589197863,-0.8659145088388722,-0.41939943538170965,-0.6162946088330408,-0.3474293459706814,-0.43682719847432727
2.255429043157185,-0.3648531305254705,0.38891338353245075,-0.8399565270195453,1.0489785382356231,0.6154871363720424,1.8315202671511903,-0.8918775645086363,-1.1447838292102688,4.62483947575235
1.59583956383542,-0.40072020312524614,1.9340443527780877,-0.3812284407552937,-0.19172801927642524,0.8465662172308868,-1.1013004680149407,1.5015453403108054,0.7214370249857325,0.9864861746292064
-0.4086671470183667,-0.025330906029068956,-0.3517600185055123,1.3468702952452887,-0.36852842832847976,-0.21447768827450986,-1.0248900705485653,0.32008420357460565,-0.5294435004698244,-0.4658811409119572
-0.1939765518888894,-0.4642493491050743,1.6033906224165548,-0.4652860143363995,-0.9526318070090163,-0.9089808057301596,-0.9117288935466945,-2.1067806092854795,-0.27966526361592514,0.4303879713191243
0.225244093235748,-0.567597684560063,1.0012284995064515,-1.097062022839129,-0.6135010206321354,0.8723060130174858,0.07904938647813964,-1.7886787213897932,1.0465897080579225,1.0743586511276142
-0.7861061090757424,-0.4183627069900524,-0.43049852750550777,0.639346495169768,-1.4356625042201792,1.6447040532754684,-1.0554341230070534,0.5645163624039284,-1.021119755957784,-0.46789213263918406
0.753259430337732,-0.47242003297651536,1.2228916611351188,-0.7186905410865023,-1.3313217790859326,1.4956516389327987,-0.5316755624640983,0.8241187868092013,1.0494689400245534,1.4597939008236622
-0.08190264565161254,-0.5410749873030269,-0.6885581344680602,1.4717451402486734,0.8005752516767686,-0.10898909630795117,0.37836134229691076,-1.5349346508180943,-0.11862003996270687,0.6726022230004409
-0.8688667026368488,-0.39057169425375093,-1.1826091443979259,0.4362950346891328,0.44874546444460606,-0.4357233861767753,0.20915470724794005,0.337188538291592,1.0819128772757267,-0.5545301558509266
-0.9430802440483106,-0.39510735499435157,-0.5315679460604041,0.928958576881989,-0.4019873098866107,-0.6152280205115197,0.15620252496773546,0.5173555083280519,0.6035385055024562,-0.6382511710411718
-0.8304571020934111,-0.3114752819636948,-0.47852263300976006,-1.5652228966704058,1.2809353186821397,-0.44060361882292653,1.168631612299185,1.2510838218421583,0.13568610618978028,-0.5746612722624391
-0.8921267891329636,-0.35410978910505264,0.12037048100800529,0.5721145805547607,0.9504392450294681,-1.5191640165819393,0.9497783384499803,0.015392960770178377,0.3798292418878191,-0.6010773692019118
-0.6512289207227933,-0.08343177631912368,-0.663236695244656,-0.12142896416378335,0.8505577770013417,0.4070369163098917,0.2374681413289217,-1.3063015710725807,-0.4127631259177633,-0.5865898142250341
-0.8251838205514934,-0.44273654545581564,0.6815877221600193,0.936691287221219,-1.8340058758312061,-0.0826275037651234,1.0932603022568088,0.12526055152702753,0.711182947318548,-0.4444357080105654
0.293931085502253,0.17863574435565965,-1.5599902729393875,1.2784765252033026,-0.4846654161016879,-1.929960787199434,-0.8986744194025462,0.6592189281887997,0.39058050210894635,-0.07803562838166656
2.0888964130871495,-0.37530179161555144,0.08837667491902224,-1.054855894814608,0.9199899246606051,-0.2313814162485528,1.2666283213969,-0.4297191451546496,-1.0520751359954943,3.6684454515002245
-0.575961208008696,-0.5257575489599589,0.37321299223802384,-1.1383828629397268,0.30326507890487164,-0.21678366989794284,0.28689570699079514,-0.42012054037343205,0.14477315180590722,-0.06836535842318048
-0.9290314713426358,-0.2838303047708308,-0.5689054404742251,-0.5122287932180001,1.4706384184721486,0.37840605319412646,0.7328372433845942,-1.7739947540734136,-1.5254738514936435,-0.6128265922015235
-0.341284315964421,-0.12241906081375475,1.0822907312979382,0.006332057617015607,-0.6784127247639145,0.4114837291714828,0.9196811484346163,0.5108541401709772,0.6836423472344677,-0.27431903857687345
-0.37164411803282693,-0.3594967843268222,1.2873544189395858,0.8644249937450468,-0.759650025441033,-1.0772046904889834,-0.9128255931672946,0.882255181215496,-1.277570926809517,-0.18778432844672288
-0.1783395674821815,-0.5493179980027918,0.8545672949499128,-1.0674667395551198,-1.4947393258524286,0.6865566352055481,0.9332162303286857,-0.2628242257257156,0.5666343142660253,0.4279806334996614
-0.6154704150724106,0.08703344765471854,1.5378611017515276,0.25903647402334684,-0.45267516856465484,-0.6876197642356416,0.9894632224704214,0.4906645285607887,-0.47803152367873736,-0.7104692344204819
-0.911034985385462,-0.3946831769306982,0.16875875333546375,0.05101448966654587,-0.9353238873770069,-0.49804765359439873,-0.04367014223657151,1.27055626191558,-0.42434200136960953,-0.6013509728354864
0.18285669470273946,-0.2776438452558665,0.7089524209060265,-1.286454464526532,-1.4706830801386914,-0.6455247100969972,1.15043965366442,1.2929919763791133,-1.4671382128442474,0.24710356828842528
1.623932968163528,-0.4550323353168153,-0.15619724029996718,-0.8103003841118186,-0.27820571443084674,0.06761111255658747,0.7414861128828136,0.49260584793576356,0.0721963841035631,1.9218231508495123
-0.9599061475894963,-0.4184811132077755,-1.1612718197448046,0.7052239575667549,-0.877661274001241,0.9225642175789375,0.3569408342695155,1.124776625122692,-0.8337145015601664,-0.6474520533872781
1.8799891372949307,5.424152897421682,0.22957442440358872,0.09189947196659831,0.5679273894707418,-0.1727363134596136,-0.7919474861498026,-0.5200826409464335,-1.0902128644997016,-0.5588445601216522
2.463584152234809,-0.3981314304928958,-1.202956604590156,0.5127045351008945,-0.4317645573621718,0.16595960352222505,-0.7719478977860135,-0.37157436059170834,0.9572443469224368,4.3333125137217365
0.8220737897051364,0.9662419747547091,-0.7267837671706445,1.6853601993508036,0.9228156625525834,-0.6755234199103697,-0.671025258389129,-0.43710828991197603,-0.18701641577649752,-0.4727323230911882
-1.025602245385473,-0.41596957974125814,1.2797206094572822,-0.37052074841424343,1.110441864445596,-1.3273852108313164,-0.6428229511025307,-0.7844006220021655,-1.164900172067405,-0.7063711171192395
-0.7023017977017876,-0.4087886006292294,0.24822819898954407,-0.6731982572139401,1.5089198659474334,0.015517836609902247,-0.10525692504098849,-1.9208546853274342,-1.5191230584491677,-0.367126767401758
-0.8204513799669257,-0.3765953548703749,-0.6360656428362468,-0.4666922122457464,1.7242148716451737,-1.3291484930802255,1.0527639426879993,0.03784101897861092,0.3870205443053578,-0.5490193887446448
-0.4788987692967943,0.31815367424962915,0.0253591032577134,-1.7051589743097253,1.1465673283197901,1.0768101467379694,1.660936558537344,-0.11050451504179648,-1.498170435288273,-0.827114706222865
-0.761161365725874,0.1036307018536462,-1.3496330315102227,-0.5154136333712529,0.2509801530565312,0.5701249959941492,1.166833379475129,0.30634933296511235,-0.5441421043213381,-0.8454959452693949
0.28727182546552577,-0.47044439626009193,-1.8184361551256778,-0.23345977865424938,0.734214680563106,1.2127572918571197,-1.301861061801695,-1.059391388641167,-1.603221052663116,0.9457529775678601
-0.13840656985578015,0.3014024510691229,-0.7077100305490527,1.4147375284139292,0.7650796635254054,-1.5267932757289184,0.9200036979944644,-0.8088149119024095,1.0085162696035468,-0.5963351869601805
-0.6227422238473128,-0.37177204818927123,-0.47218833945724725,1.4316157286229512,-0.2848979302579693,1.4688597534481573,0.10120717703876636,-1.5672650999389077,0.10168221961248491,-0.3753613531572886
-0.6377645455197687,-0.37532519057872094,-0.3465346214568239,1.4704254235818723,-0.254679250979601,-0.11527445547051673,-0.8769920016727237,-0.44718901392904087,-0.2841108373120278,-0.3075171450935583
-0.8045293770649522,-0.44285367809584386,-0.2675016579912408,0.4134574377157918,0.1537477093937909,-1.3085816035808815,0.579957394369667,0.7371812993137041,0.8226706531422678,-0.4565736650971015
1.3977001402316471,-0.38240165227702505,-1.6893173606643792,0.7064701137672316,-0.8795131849929092,2.0516688867598116,-0.21979196148022595,-0.4280962788666134,-1.678552277040751,2.0079503414177253
2.2044548631795093,-0.32010975802474206,-0.8553390251383419,1.3630547098610464,1.2048425552547002,1.0784766741311245,-1.8545025875583505,-0.4445477590529636,-2.198622397557301,2.2248323915953208
-0.8855268085005527,-0.4220425101659089,0.6966761169546523,0.5026870780960451,-0.179651687492687,-0.2155188012646576,-0.7218531690337273,0.26053482904990943,-0.06903586779310444,-0.5749427941445617
-0.08529876032459605,-0.3307111007091663,-0.9886225521129459,0.49340478237686014,-1.1757980420380818,1.747534836909301,-1.2728474316687155,0.19069115113243384,-1.1804094774388432,0.23545200801199684
-0.15785111015262077,-0.38146719307395927,-0.2013716502283991,1.3541115044571512,-0.9698241564032921,0.08907622307449259,-1.951813821493059,-0.5884534447762952,-1.4379809096674308,0.33852407788458017
-0.17570241101304962,-0.11510837108363603,1.3290790814034708,0.4900084110774827,-0.19202351975949483,0.08282428858482405,-0.720456238779235,1.3318452847444355,-0.18645617127469905,-0.2387752581220326
-0.6630841999697896,-0.5793017946332242,-0.3366407304456924,-0.4686835299933705,0.5308518208513409,-0.7789697397401492,-0.8891314077747612,1.5685022410388676,1.1185236919433237,-0.17938539864577197
-0.22962355604484386,0.12867974755542377,0.4264556942318052,0.49394917339218836,0.656899995727219,-0.10335120609824244,-0.9111774101360872,0.24372731186736996,0.3433110807433195,-0.4769719234584926
0.9531281316034717,-0.3003062649719084,0.3422714903201509,-0.805289837849152,0.9508876838710115,-0.6574092970030172,0.038380964960239794,-0.3093393588756683,0.16231426739830113,1.0101084012765682
-0.5205119673012382,-0.28849495280266524,1.8279714351393679,-0.524862960572861,-1.0724645623890567,1.740180567371496,-0.2893267420337384,0.22769964030308287,1.7598227751814193,-0.26769001308892726
-0.9197573430291861,-0.33908308884157634,1.3796016835255642,-1.4464579521838097,0.10256835030780564,0.6567037087637502,0.43805677977494906,-0.6534748829617172,0.30746913373161533,-0.646596926213038
-0.9162514436993963,-0.3145788699222294,-1.4773899047603436,-0.17790802358074131,0.9111301665898139,1.557526287037831,-0.7561722742193524,0.16078026928406075,-0.9077551823625072,-0.6543710897390653
1.905068775162647,0.31439943085235456,-0.004422809851863718,-0.8687488337459683,1.271997402127198,1.33010989393658,-0.0619948996645201,-1.6718901018177732,-1.0759613559252443,0.270711404312582
-0.6805297717186587,-0.31891858513489524,1.3009599262724745,-0.44048076700760674,-0.2056935681552048,1.0457747883926054,-0.1908279735922065,0.0003273143110433807,1.3523859705974246,-0.3889182623241165
-1.0181690202059077,-0.35238406881656203,0.7220469308493698,1.2126863419965517,-0.2082907906108602,-0.369021131571607,-0.583948514968482,-0.2508367971367633,-0.37477101993817996,-0.7494124523245889
-0.08290139008531439,-0.2089210478151955,-0.08390722226211267,0.3151732995056804,-0.3927297294735723,0.17171126836765893,0.7513992369221438,-1.1761317093184047,1.013772493352576,-0.008580914207272805
-0.6667339988294787,4.991947196509088,0.10264809456550061,-0.06816697144589412,0.562747779252895,1.0524653513491486,-0.5692536134457136,-1.5457541633585947,-0.20530479565445603,-1.439224276524543
2.4614519374214066,1.3798780352502789,-1.0352124978783683,-1.7406698962509095,-0.08869354863569257,-0.45736537449525727,1.6261207498613572,-0.05948288652049705,-0.8546167675197296,-0.25856775476771654
-0.3906159216444345,-0.4650991341457882,0.4533652918770592,-0.6931153498579139,-0.7957172281853531,1.1098404189101387,-0.5860364976926569,-0.9911427654985658,1.259692371580286,-0.03392214191573295
0.7762491287533444,0.40533377518760005,-0.19774566975944907,1.713266050768297,-0.8211309076405051,-0.5107631602502742,-1.9230711758712022,-1.0400681456280125,-1.8162467848004553,-0.03714057049050368
1.6304348969008593,1.1188949214408552,-0.026629554780307485,-1.4273151353393603,-1.295118526197811,0.6608634922935437,1.030348473334918,-0.7984273014991388,0.03825398791803991,-0.36820682524150783
-0.32624610744061844,0.044994786434415346,-0.5661263528480305,-0.6202988008265216,1.4482883176162602,-0.6891506080360088,0.31904629775651006,-0.8731869481771781,-0.3701124259023345,-0.5201281189947213
-0.8452137326054392,-0.17751298887975508,1.1305062029469646,0.541255950107093,0.32053927697331197,1.265583888302202,-0.9070437994526301,-0.49107821902380877,0.803634751049799,-0.6552791585356346
-0.8908279294134349,-0.3947858023966262,-0.030783121859540685,0.9725882953812217,-0.5849683610963687,-1.557866727183658,1.453706100331301,-0.27080933364819515,1.0838919482952178,-0.5197682905388223
0.5105711808610236,-0.503352047087219,-0.8295165754321125,-0.636775070698147,-0.6387728058995137,0.4018918638520894,0.6469508178151022,-0.08875821097208814,0.03611447432274417,1.4639956306460604
-0.7596288973942009,-0.311432425765517,-0.1384479397122096,1.3062342798956283,-0.9635705769421534,-0.3652616688839103,0.6967128201604247,-0.7786341743981069,1.422719233891371,-0.47472670169552256
2.5353726707142084,-0.5660563467085211,-0.40129276995406826,-0.9927962552719336,0.5417272280864687,0.18415537999397458,-1.2680122975058836,1.54627210291277,1.2586564987870474,2.988291999485007
2.516004419322039,-0.6260144221003543,-0.6836982232279532,0.11727170151198152,-1.3138565126254127,-1.093151518177418,1.4159650893190943,1.4566908015158937,0.0703554562409181,2.788300850922141
-0.8308394214850239,-0.34252213597928005,-0.7973051643658451,-1.9827968159027396,0.3514981200939502,0.08544474159745619,-0.7685989859078166,1.9814644626141984,0.9917835776676611,-0.4833151886871323
-0.504686104336967,-0.5012698334387693,-0.5412686807735678,-0.7304773806975913,-0.5054126978874862,-0.9491578059604002,0.4173953379959876,1.3672428497561597,0.26320850624824743,-0.01038558336620854
-0.34337769529935924,-0.1022699330895307,0.7908827080019414,0.7785136367111392,-1.7291613774376593,0.5086681600493463,-0.924789986587737,1.2568730035060796,-1.0101610208096758,-0.419607341890762
-0.21175194632087546,-0.38329876565848053,1.5468591917988093,0.04954526354538302,-0.5281679231375165,-0.08336267181692136,-0.9810169914176683,1.277466038976602,-0.35953773975018066,0.08884854740566439
-0.23413245739103417,-0.42591181490827523,1.0135507249785007,0.8184162679201776,-1.4448371076953066,-1.537220190400987,-0.5301402359001486,-0.8250082246712491,-0.6111951601668579,0.13055822972511955
0.9001244180529744,0.2930074932839375,-0.04217906732568366,1.9940803455853953,0.09774378811006912,-1.330057931311508,-1.0775887404491957,0.43580695048004886,-1.2262243828914734,-0.033409997804618285
0.863374762832688,-0.37108969530839886,2.027500826857519,-0.030848517709543444,-0.5218722472109611,1.2324402200629265,-0.02314405941866937,-1.0674950049801275,1.3395170644805603,1.3400625580414172
-0.4737532048437463,-0.5355083501887634,0.2693929162688171,-0.5898484180179899,-1.170007791703064,-0.5598395627278947,1.197772447885928,-0.4218106523800884,0.32171013528920867,-0.03373336488607226
