-0.9418169782228922,-0.3185130846124089,0.1444754001296653,-0.019418920149701258,0.37344976274961184,-0.15583324770388174,-0.26495620584542356,0.4782806400781814,0.31567347499792664,-0.6855633301808517
0.8997372709300464,-0.14064368900004354,-1.8163267615883214,0.4225313530488748,0.2164467152776126,0.9885736351899297,0.7533299842140888,-0.19460076681440341,-0.8310007637461503,0.7415690356733649
0.1962054374882065,0.22881480942520227,-0.13065388566455738,-1.0200877074162875,-0.03285118189704406,0.5973373146467296,0.30917219251375627,-0.6859191588382778,-0.1378803134058586,-0.47203602206861106
-0.41085179643302183,0.18703184732996547,-0.3706452858780942,0.16868074258047194,1.3235033944186902,1.1754413004085222,-0.7018152747143169,0.01694411731719292,0.5091975178379897,-0.549720595803592
0.48463835223418883,-0.12822104094678366,-0.478742803588041,-0.7812585504026428,-0.4961020445329192,1.035921892247238,0.681327886135719,0.022019752591333486,-0.8508848766768313,0.262186946540659
0.6289377840474941,0.8661042330681923,-1.0543630095016852,-0.6337863314561858,0.5332483562520309,-1.2904579467172734,1.2354196696206685,0.2974828046967417,0.266510396243973,-0.44576268201989677
1.6148327018841115,4.263322364206715,0.21366703208638782,0.06710008332790096,0.4077492636162674,0.7316207107486434,-0.7609387857657381,-0.6675246171890894,0.34504463002906505,-0.7500056691294787
0.42791526860544593,-0.4800934876620815,-1.7519901110321925,0.07178416896194761,-0.3192006886448553,1.0989953886441248,0.13452033168608324,0.6633393089560755,-1.2560681204764848,0.6523313746764501
0.10281829606469017,1.0773932412584983,-1.2701471901466697,0.2101229068035817,1.2860630929639356,0.06423986935607928,0.040290388635011,0.3360910178867442,0.7651907483768419,-0.6535076670345497
0.2824612051713018,-0.13855651392789525,-1.0393316392981475,1.5574416566010463,-0.04891208435940797,-0.21653955392321222,0.46375625073613946,-0.15229822363787093,0.6193719120673684,0.2637514007297881
1.5613355150167312,2.633687055245929,-0.49802412619889225,-0.4643584281723321,1.4697773122257658,-1.123258855686771,0.07594006085307825,0.23606544224085724,0.502038944859251,-0.5481736513896731
-0.4550432268209006,-0.11777984411918396,-0.07707086891010295,-1.0960253838270262,0.02067915217633498,-0.3432672365286363,0.4498058252207642,-0.3990881144735656,-0.5202885627823854,-0.3942615608965232
0.9364670417654253,1.9663738231376007,0.04527893300945607,-1.006832261583142,0.7098841411624655,1.493317568121455,-0.4419318133068,-0.0500598214790573,0.0691847043103806,-0.3590983034318995
0.463944249174709,-0.4887969192302464,-0.24377319897636607,-0.5738229874124712,-1.1009901930944537,0.3026429492032179,0.24072271648376997,1.2669863059130435,-0.8432400222807956,0.47433886681837745
-0.406156428701685,-0.2432176658239662,0.3060041315049755,-0.5474288809489316,-1.4994195163701747,-1.3129864035907843,-0.40835122221270836,0.7495370765891494,-0.6358742017043255,-0.2735451380654451
-0.7654476881264292,-0.2431005899715757,0.8935266873263092,-0.6764757424890107,-0.42606371889900174,-0.8848860734659567,0.39580702656846256,1.1017570580299179,-0.9417256140974928,-0.5726987520126166
0.10184900387590545,0.9987065244518192,-0.2423536319476689,-0.12331499264017509,-1.2174969710293553,1.4402643093249665,-0.09789608629641577,-0.6592613354598313,-0.4765052947622763,-0.40621439931368997
-0.9766133052162678,-0.29773455766912704,0.35472007218130086,0.613995589953042,-0.2874094375197416,0.8008935317719548,0.20683015149648032,-0.0349031570360161,1.250764823920214,-0.6479527341109055
-0.45266180697643676,-0.1705201786180055,-0.2430075260389728,1.2333849668136265,0.0621686727882782,-1.4009855592364744,1.2865347821213433,-0.632473102438766,1.0459824608551926,-0.4323177354796428
0.33961815732961664,-0.3027078775473182,0.41353975530283904,0.4487972980391426,-0.7854943940094827,-0.7626359371887474,0.0767728191836099,0.4202741115252877,0.25644153632528166,0.25653992516086355
1.2577933569588016,-0.4701943120456171,-0.6684915724599083,0.6547458341433128,-0.9172416324902457,0.7075988628455292,-0.30529590413700625,0.9248343738336722,-0.5383147375713477,1.6199119927408248
0.32181378001763505,-0.21358054104885582,1.024120770746464,0.24699892670413348,-0.5892324685859691,0.09140597028164166,-1.3918430547023561,0.6119419010151717,-1.0405969914077673,0.45306878909418913
1.6388065610193805,4.462195738992307,0.0605590843239554,-0.12017776473127029,0.4736738743833939,0.31609402781029416,-0.4746030670904702,0.3368454437972517,0.38870478598562386,-0.8755477875037556
-0.21256951207127273,-0.35724116350991686,-0.37710686112601266,0.6226467626786141,-0.2662955756297052,-0.5457979189014814,0.09073998163933439,0.445317295714593,0.4628268043918915,-0.02245663938319531
0.5039719269378544,0.07042050532786703,0.545686540127015,1.020539855240574,-0.8617036542657104,-0.4029008694493683,-1.1730542987093946,0.00821766361087839,-0.48156168884428396,-0.029844444718321483
-0.6537805235292318,-0.31518572520699095,1.1388888183737365,-1.346490292509742,-1.0520290933139549,0.10677025503982662,-0.2929841711396577,-0.5404938316021202,0.8429712348181981,-0.383340363664038
-0.7354284504394712,-0.18297818433948976,0.8197776681935807,0.33667755387328846,-1.439779332742301,-0.15224973535873687,-0.3223586684536297,0.20059379535465638,0.3723095004868,-0.5325644469928648
-0.9278963495232517,-0.3145823662352498,-1.0061456245136884,-0.5426490543926406,0.8911022251611946,0.19803454016138744,0.5988032575119187,-0.6121837905548517,-0.7539819932741736,-0.64366325121361
-0.7823345893082054,-0.31862733041702285,-0.21883496583705053,0.44766917193610234,-0.7150506767200433,0.536271792290913,1.1715103179888766,-0.8174443612313578,1.3941549232033257,-0.544765091972991
-0.09805088965918429,-0.17102771321653165,0.9085579184633872,0.844454720022338,1.1394408157911808,-0.8459431655035163,-0.47159587526077795,-0.6101728084951645,-1.085559852383227,-0.10382146364429579
0.5516890422813105,0.7853091824210807,1.3225320948895956,-0.02090133887080725,0.029229041858130245,-0.31114435017488873,-0.38158516760893946,0.10207764444944445,0.34443410808516184,-0.5455577135307532
-0.49325200336508956,0.023009306428400933,-0.7980097642665953,0.03333978859153319,1.136727209882018,-1.0646516628906904,0.016332745450792885,1.0232735048194925,1.0290737274356445,-0.5630653310428926
-0.29581653597523605,-0.27637314931060253,-0.9034747166221742,0.2701683838705502,-0.6182973472284345,-0.6929642325259744,-0.7568787864113524,0.12285586148956318,0.7360330719340986,-0.1989480876311216
-0.24430160768565656,0.1533019826527635,0.38329027848809716,-0.7370799235391274,-0.06146157096811322,0.06726603359668104,1.7335270271392957,-0.9776640887411077,-0.35756424344472837,-0.38352640683622496
-0.3943579436266944,-0.486653750963999,-0.2979892367249164,-1.0878193093484079,0.8322261383406087,-1.041517754062781,0.2820820741622363,0.6605397827906176,0.24606623297869845,-0.17968450761739518
0.32418010599924507,0.7255419292769858,0.3774730215375115,-0.11063936540998753,-0.683843892154897,0.8735996722826158,0.3305100988167453,-0.5552790208476637,-0.040031236686666416,-0.3358171399075105
0.13955495319035616,-0.1579243456041226,-0.6664501476416849,-1.385348444527791,-0.19543420198438,-0.5137115444901035,-0.46119943675440567,-1.236069049045307,0.49009485365256467,0.10158084256693911
-0.5598330034608168,-0.13911363883944716,-0.4155877290417962,0.4499477617421732,-0.7029467432700471,-1.3493854207263247,0.19383364963083238,1.363813931364187,-0.32488382777120606,-0.4336269870874858
-0.32873939684839826,-0.3488061846294954,0.08634895796879505,-0.4357440708981688,-1.468422202884324,0.21357957965048513,0.4698092143304109,1.0180295873493321,-1.1179923292484446,-0.07509266789539915
1.881614362812499,3.3132879212305966,0.9499970474145378,0.4985241156321223,0.5340972008818312,-0.04647550442891202,-0.2101866567037476,-1.1063077698081472,0.12686437582341625,-0.6618028497440065
0.2558758342117393,0.5122307096084171,0.0009423257106746519,0.5730906510771021,-0.9358943573322378,1.0584142607651654,-0.12323244426849556,-0.14815540059534626,-0.5150690955907997,-0.4916717868014082
0.07941492617506185,0.6846264873444596,-0.4514416624993487,0.5954498397946948,0.6508479495670514,0.612526297117646,-1.2193040148428622,0.26283634917383836,-0.5517945112379676,-0.37233605129911496
-0.7875851155772757,-0.21892869975466311,-0.37599824182366604,0.202943799217584,-0.12075919341448227,-0.055588874456830695,-0.34223085175968215,-0.8332488920995829,0.037057074933677825,-0.5348038672297264
-0.1506562815223873,0.21009984762973488,0.6174199219158254,1.4263656582149977,-0.1313125841107734,-1.2363033923178932,-0.7410483351417056,0.01869412960968475,-0.9007799164899168,-0.3762522757103639
-0.7763549586295113,-0.2606510675156244,0.9230352221951001,-1.4571698332587135,-0.06437583335081953,-0.9980183598488033,-0.12738955646267947,-0.2227909388902134,-0.2667204664089411,-0.522591172693728
-0.11997089098051816,-0.46975456377735725,1.3994356009729643,-0.6999215749057157,-0.36506786610902964,-0.9855273766240877,0.9937498150997897,-0.5284909651348926,-0.9911189018279529,0.16624748538782796
0.3344206747528844,-0.35146030570269104,-0.2985992009533516,-0.8494396100689796,-0.23055985050422834,0.22701625590371322,-0.6907200804450517,0.842382379245759,0.6427499243583412,0.48141717186303445
-0.19608203712755312,-0.05742311208437201,0.4402097020147835,-1.6187437099026845,0.7814581938095841,1.223506529308338,-0.5093780780130519,-0.595162867406593,0.4166243325118657,-0.31746249244913116
0.004659946801037762,0.29525247639590013,-0.7506696591102866,-1.187219349112386,0.4353267479112475,-0.8230496281337425,0.013445199186328693,1.5129962098544816,0.6402718727037815,-0.5040787409563663
-0.09168786877553714,-0.4920952791446167,-0.06029911888673922,0.21989464161484085,0.8484041685455246,-0.6525522851118097,-0.14410258676354304,-0.679787590961622,-0.1893806590329845,0.33406447053855626
1.8722773332678457,-0.6702187263841068,-0.9060014613588692,0.586765662503197,-1.465215114962433,-0.5189848431506263,0.17554030931135145,-0.36331759538265374,0.8413037344726604,3.1668661254273616
-0.29731175584973357,0.04423315528677563,-1.3419276712838926,0.09124412107222568,1.215704705198764,-0.11813660899207434,-0.1173868009108201,-0.9618292410830485,-0.05316808485009972,-0.4797356462664957
-0.0026882470360716226,-0.2540916850501418,-0.8779999307844211,0.2617358804606731,-0.8542426019258045,0.4428092550314915,0.8755880385208563,0.15478805716850186,-0.1469658224643169,0.18278710042313584
-0.5446943381616869,-0.14207014094020565,-1.1576968647931665,0.3631544830248217,-0.5735786694941183,1.4125289794347822,-0.12121183405385239,-0.26270472699779646,-0.7697367660556154,-0.49386851860842107
0.04985423450178983,-0.3895295347644705,-1.238459536140736,0.7293468435330048,-0.7349538130389313,-0.3360505774424034,-0.1803103801615098,-0.43495631953090275,0.8555864385163865,0.09044356179157331
-0.7294650401950129,-0.3487361111009166,-0.9609670381474373,0.986482605165425,-0.1525487116728641,0.3465394547998839,-1.0305359526111673,0.3252784013610128,-0.5311772554540326,-0.48251923087983783
0.6951626468542713,-0.29588905681509203,0.4779578537886078,-0.9758344811526909,0.7744025941328632,0.1902917825543493,-0.44226577066202966,0.34150631692219946,0.8141202610102631,0.7654714591898544
-0.07481009476992995,-0.6797473474563702,-0.8254069437998268,1.0596499620779483,-0.28896206456830953,-0.6951665517447596,-0.6023291776093345,0.7849869214053662,0.2162368033475328,0.47734668460802254
0.5602879905399405,0.1436319918096416,0.8882024622809723,-0.4912646714096667,-0.5030297611156825,-1.763000412218787,1.2570481512576919,0.15207654073633137,-1.2590237922623118,0.30570608396530474
-0.028592554163452633,0.09701109288139875,-0.34113374300996735,-0.49310991357146605,-0.5345707268239579,-0.26862527224502486,-0.8646864228884219,0.998032643005665,0.2523543563720132,-0.31136938780009515
1.33341316779806,0.1611122770964286,0.07482641587498051,-0.21644662067032527,-0.3214577235259686,-0.9164453390062697,0.881825048512443,-0.3191301908864048,-0.21444543445710096,0.7325423183511344
-0.1068724342595857,0.255933088332327,-1.254291168619126,0.19812744235483137,0.9643159135737704,1.4697054314223905,-0.5820991256414914,-0.04630805209192346,-0.7974531723759597,-0.5396544091608249
-0.38735306095713007,-0.12379865183250682,1.3388649012978586,-0.37299648882635594,-0.607533696548785,0.5292426447325838,-0.17399599639452035,0.7133353726853002,0.6160815080467739,-0.3666324523341986
-0.7695057968943217,-0.09554331816439543,-0.22406262424480872,1.5223410673203348,-0.9002979810852167,-0.21191618616647645,0.18036446512990523,-0.9931710284788178,0.7048633335505072,-0.6177404169651246
0.10003271230306154,0.8841413189063587,-0.381507648636898,0.8507976466362521,-1.4968258013256985,-0.6899047414507322,1.4884618177897728,0.6942573553434386,0.2703885556179557,-0.6140762798880885
-0.792093295655917,-0.39491270267572176,-0.33404684727592837,0.1969137178319178,0.4151520933097572,-0.1756292760192295,-0.6287634617311397,0.7021452174312475,0.5601469169365458,-0.4944507111356842
0.21154626645757446,0.3824846996474136,-1.0719779890945205,-0.013618120595438654,0.6162151079255906,0.34175606037253914,0.5226825193222631,0.8408779528514216,0.4349496315123672,-0.20974118334473246
1.4188139997613263,3.407350907588068,0.4781022952429339,-0.44592700640486527,1.1655018829976207,-0.7884287126958682,0.0006092223826001941,-0.9440232039346839,-0.3276876775845352,-0.5790806213540804
-0.4296367467307505,-0.17964126737875574,0.6098686760965322,0.8703746405514998,0.531947789299358,-1.3974313860307461,0.7421524688452301,-0.7420258558600423,-0.3797627311338587,-0.462152180294364
-0.5159619351695497,-0.08299144790679946,0.8991300643985483,-0.6153652917811101,-0.5201326716813792,1.2020964929730429,-0.796796239839983,0.1260043793091299,1.2433988271701608,-0.5170466971399286
-0.7387142409449297,-0.24813662256352131,0.029685686254252275,-0.30747544473009825,-0.6774149812493278,-1.009991443070632,1.2823571314898885,0.21196189164285784,-0.41925895114168554,-0.5529750395496507
-0.6624746771723053,-0.12041966141217042,0.32310211524228016,-0.46367469207649137,0.6528466011165852,0.5538955244287713,-0.045850970813337,0.6466598342205234,0.9861907985239888,-0.5988165908126923
-0.253827554417029,-0.09204854825172237,-0.2858930432960083,0.03323981424479783,-0.4464568948087475,1.2139605485308351,-0.5343950398422219,-0.6649705671357165,0.15221477958731455,-0.46858702838797583
-0.6833104559304104,-0.09719540833019641,1.2522669238149504,0.1621924462992821,0.2827880279270669,-0.7430775769499736,-0.9325084290470662,1.1071828457290156,-0.23658780490940856,-0.5905699293088809
1.1075449293775534,0.5191736641013023,-0.11717882860528661,-0.9770589076616378,0.8227791380456289,0.8606398371637738,0.18716585968130772,0.04555401724888242,-0.1641423652590035,0.6550738662176911
-0.8605063452492949,-0.15837283006896286,-0.7735440380515506,-0.6720847613781391,0.3586187361885713,0.012027732110469813,0.7349562959637779,-1.037980751351295,-0.02968818186273836,-0.6212176303092907
0.3871604991122126,0.27276706949787055,0.3993546636475358,-1.3430747404315468,0.7984372958210031,-0.8508185860459125,1.3549920525800943,-0.3437477533058444,-1.289326080390932,0.024977770457581983
-0.8377092382360232,-0.509309783942939,0.6122072443063975,0.018997128717465728,-0.620608046743989,-0.20452835248538292,-0.336115575946085,-0.8915425301005513,-0.0592214426437323,-0.4956189784854539
-0.7345896266750174,0.014876090885687532,0.06434747990331324,-0.9916605314778124,-0.37411868314403307,-0.3480149856066035,-0.5038921753506296,0.9071970212981668,0.588613717977875,-0.4787430472546017
