-0.4773214649819728,-0.19259739852070545,-0.1284462331198135,-1.8700335064057558,-0.4462550012004982,0.06531864761736728,1.3597959994095756,-0.1839663799189566,-1.2414022539518115,-0.2675560755896207
-0.6464671066024863,0.3395993624150151,-1.7748519100366877,1.044350272303241,0.9361579010251901,-0.40213263124287835,0.24646112676369114,0.5758004024562453,1.2246737866519477,-0.7087904635079241
0.678393553189224,0.3483528988980922,0.34194368458422986,1.3078354487581016,-0.31042250042078656,-0.5422611078846646,-0.7538237539949861,-0.4439258372007955,-0.5237060276325707,0.09969679401576315
-0.9819688820944883,-0.15087598916218603,0.09643359071933347,-1.270662915526124,0.7921263225367738,-0.21926947674865715,-0.16509359706384075,-0.7260267411300987,-0.24934531422258743,-0.750484860374291
-1.0423396624686063,-0.5083085953961692,-0.6360933381420963,-0.17861595602076186,-1.4558779470072383,-0.731808982556128,-1.2547872288652107,-0.027404508341609457,0.5038724504275187,-0.6695264464914126
-0.8416249157979152,-0.11771863480737466,-1.62446702175977,1.208215529799638,0.39781979132037293,-0.7543395260854169,0.3123099928534714,-0.1417460446091976,0.705810091561446,-0.6775254119010485
0.1484697334609706,-0.20662411158210148,-0.4876824156309283,0.5413042771129177,1.3705490979325248,0.6526459818781962,-1.8658330557861547,-0.1659139042300133,-0.5071405993294142,-0.0186858599290467
-0.04586552866321014,0.4109828645067273,-0.21491129482889892,-1.059014059512673,-0.6215808607668585,-0.7082667455432698,0.9976074781359827,0.680931007272342,-1.2731890574225666,-0.27481369886102414
-0.46476863350871733,0.4590617909542374,0.3629027830240261,1.1153556793123975,-1.687680167363018,0.5884192683187308,0.7784503016608282,1.0233159818732052,-0.37115424787468854,-0.6527164749125064
-0.8328410021499053,-0.3455967447939372,-1.565328190356496,1.4142650246873263,-0.0649120334746982,-0.09183358098110261,-0.13125935979006442,0.731184997723644,0.29408523454509616,-0.5358586535609726
-0.7893122738339322,-0.3698864087049145,0.16995439592724892,0.23563476367259284,0.5060286775072456,-0.08717298194625478,-0.5315979670694873,-0.2675516096399111,0.15017029285390748,-0.47229070885630264
2.0452334565922357,0.06260584424624582,1.0258924744859712,-0.3956552825692512,-0.9685774890385659,0.7381275367511657,0.24018917770304427,-0.21562085601851244,0.8286461527435414,2.485423596946646
0.3568744568574047,0.4140233389214174,-0.044476247305745176,1.6041133176857674,-0.6239013912598814,-1.2782546138182767,0.41713542148157634,0.6588096189848898,0.09965461043242385,-0.4164246257395625
0.6886463344260818,-0.4814868102443022,0.30707376323550584,-0.34566098107850607,-1.1140373598130218,0.7173457347478198,0.40186654412581646,1.072329119119967,-0.6178462379263792,0.9643366236813797
1.0527761787677434,1.1260149243554451,1.4437056222762692,-0.03369631418225083,-0.12116528033072882,-1.5596887109550224,0.5025199080642722,0.8570676857976576,-0.7719401722243333,-0.37669163064971833
-1.0133815885178672,-0.31361074945050493,-0.09334406243824844,1.01868337483576,-1.2110581352483285,-0.04376019861067704,-0.29350552908358196,1.5123669416586196,-1.5552184914606357,-0.6785335377542623
0.7078116866499329,-0.44110870572511374,0.7343568266104086,0.40478987950887557,0.9264052227887873,-1.195730761028102,-1.0465080280071675,0.34510784027378705,-0.5952081135666418,1.1348708227527595
-0.5679617418330736,-0.16353942583847747,-0.09938193895274594,0.3333531474390554,0.9153742388782309,1.304497112426663,-1.2987050792290482,-0.3496127753391285,-0.1632003943910192,-0.49925169948906856
-0.01776080942637659,1.1787197421402311,0.10524185545506981,-0.4165215167151146,0.8009796773565938,1.7440896446257597,-0.5968972259072771,-0.8012233862585934,0.3745795636220599,-0.8238325725106321
-0.9784891576140566,-0.3284225770540914,-0.04818598226022175,-1.6984582601164817,1.4060618819134731,0.607208507015315,-0.3598671141587193,0.6276746698629587,0.5736602573277452,-0.6823802844607911
-0.015958092205586638,1.2245835741414623,0.7616474023417439,-1.2686004814549712,0.16512531528717034,1.261499524230226,-1.2162976871205302,-0.16038624601130813,1.482553880124664,-0.729552020545448
-0.6785251826622201,-0.16840091348077024,0.8903950397489773,0.32471804982905894,-1.391368176404626,-0.22206027787331095,1.0464120505527603,-0.7790202879034434,0.29805340993602325,-0.5167212726481729
1.7865522277919226,0.5532530767204875,0.21282271093680905,-0.0883797717271193,1.4133855655983325,0.2554132539950942,0.152941779796393,0.9013628851234969,1.2193291911764916,0.3153722618948507
0.30093274196756425,0.9836610802129577,0.01664812866180654,1.0681257726666846,-1.2256476041973912,-0.052882016122545394,0.44893147114544263,-1.1831509796654398,1.0708548951781829,-0.302978543775124
-0.36973661910767674,0.536401320373372,-0.13761302455445446,-0.6393831027339161,0.2944980524598009,0.13110500955254167,1.1863340121689516,-0.453269672515936,-0.3917738094778045,-0.6953217660219551
0.9099874320047938,0.5798445766996139,0.6195020417119892,0.5203818964929852,-1.783566297861256,0.31455630518858513,-0.7914332901848056,0.510115564223729,-0.32814217279128144,-0.046352294025499674
-0.6493612075392949,-0.0583819066521567,0.13589808897641653,-0.5979350382654935,-0.0084024946101664,-0.27727579565527805,0.6803993044633518,-0.9237204515932841,-0.3032399298897106,-0.682511989600842
-0.5893130225801873,-0.13740210021251187,0.5697915526232897,1.2986955718768414,-0.49260671770832687,-0.03428695545927951,-0.4225475284400204,-0.3587067241734293,0.06896177142769955,-0.6256446517316743
0.09096641350577528,-0.20495818195553994,-0.7672959980720435,-1.1734301389587998,-0.10579588056532008,0.8170339445902428,-1.4350721320315323,1.094859626458775,0.4247831798804844,-0.03774652750603735
-0.4329004832977965,-0.5887825740157124,0.3541394680679204,0.18401855020320212,-0.1350045414319112,-0.36440637848091484,0.4735417097857315,-1.5858299781222396,0.21648454374076387,0.12417779405530993
-0.446048895352277,-0.34286666895047446,-0.49936059874844574,1.0600447895533307,-1.007603577662576,0.12249859204084856,-0.8810404285085074,0.7317462266862469,-0.8194116006853314,-0.24886368056681007
-0.5513699940698586,-0.040727411628447285,-1.2281908084962083,-0.29052871590776874,0.011961640965353126,-0.2459921343439344,0.20810271255139412,1.3647592012870629,-0.6247133188662715,-0.5514102539367673
-0.5786967522309325,-0.34550630259168713,-1.5427665435403668,0.47271564473471983,0.03689797059702471,-0.39046351737097496,1.7051646083568457,-0.0001813077002115887,0.44673149597507233,-0.35265306223574555
1.247947255807663,2.5117336615243557,-0.29320110139093813,0.29131263508131156,1.551178005617544,-0.33390980291802563,0.47434474293294215,-0.6096237863745664,-0.18596410784927286,-0.6631595507792909
1.8797297869278484,4.369132059267103,-0.12416546007163465,0.11321350235913386,-0.3670707637367592,-0.2957087919458097,-0.20350903155543065,-0.41838352956226643,0.8693554465899669,-0.818427722037125
0.266926670293234,0.11393936039081609,1.3185360273465676,-0.8213976897769508,-0.6280131059981784,-0.7256001919081001,0.3218689335860425,0.4229586687945046,0.012048221098268641,-0.45066699572006463
1.4262552238335218,0.9262637380799958,0.1020951361892326,-1.084345173859063,-0.7718638111953027,0.8209214162554943,-1.2960392640456604,-0.3407924639217974,0.7045364666759362,1.2874485833351734
1.5007705860888454,1.4431784011467315,0.2668773853740021,0.4065412547265197,-1.263908845877566,0.9180933136314451,0.2825305170517254,-0.514544804635455,1.1961403549919813,-0.5792167612755108
-0.5403094978738068,-0.5347850118844093,-0.3654560267265907,0.006176275117724117,1.8211730904468482,-0.96508647174646,-0.1615741629147891,0.9077783476755634,1.1234892879317204,-0.2807111971735825
-0.5426688612905863,-0.32076892003436974,-0.07126184490600451,0.7663714555643466,0.1374557007007553,-1.0929688663637869,-0.34296398546455364,-0.024325311758413903,-0.35064574779912405,-0.3636115353834022
-0.35037945248148894,0.252701613136046,0.6675422155648612,-0.7154699994509421,0.24435705616262737,-0.6520501616199184,0.33878185119891135,-1.238234797887489,-0.9033633694263266,-0.5175766157992001
-0.8497813002568364,-0.1659783003507158,-0.936243512321802,-0.7222253710617679,0.43021781513319013,0.31251457359023505,1.136561717020932,-0.03464163275477161,-0.6993937350922277,-0.6464635210177203
-0.5864080220057559,0.45265553491363697,-0.2775984146813961,0.07990595517135546,1.6479494987740253,-0.004627908827920635,0.4465163210935934,-0.3466814691096527,0.270066331958164,-0.8099305832518482
1.1078732008994585,0.03373404631102428,0.30571712579214516,0.7076344735491098,-1.1446145707409734,-0.0009026886475709262,0.23586518827509284,0.5441583089503688,0.5243065163582266,0.38105129196243936
0.7242725016043039,-0.08728614611288776,-1.054550582824362,-0.6377522570065004,0.5831170289046654,1.1645931424205855,-1.0149780891250195,0.22046332761002851,0.006567647491312556,0.22059252084973124
-0.28601215551811876,0.4908489588310818,-0.3745961997435585,-0.5242771440408642,0.6489352115042308,1.0285005920629189,-0.07004894532395944,-0.5736635009709525,-0.26827541845822367,-0.7006227689329076
-0.34103188975990406,-0.3637652462812824,0.6383728054808699,0.351135922805625,0.9993937930360914,0.19246095045994593,-1.2611792418764942,-0.48328355819506896,-0.21773822085850014,-0.17141916385325828
1.9069614773547414,5.502351946191169,-1.1828541199468532,-0.22077342378226916,0.06407935744790905,-0.3103083267283182,0.4140654641621495,0.6876001809907706,0.06872340495266371,-0.6437946162116504
0.37170011586768226,0.5301282986346045,-0.9668977766391578,-1.4939758223905528,-0.36682261819424067,0.8851511993950929,1.7660057672267602,-0.20818054564880129,-1.5098278293105665,-0.3104775327775595
1.4865528017075333,1.182705184018431,0.3632718830117909,0.18847421163388844,-1.859897553477282,1.2926011741295174,0.20007238083259438,-0.5254504720243283,0.30589714063555107,0.690950230472275
0.0885431422584162,0.008826143495014982,0.30690758145985697,-0.7912717853625324,0.5540314634826871,-0.05003586239340052,-0.24186187452090024,-0.19781335020243596,1.0040371181879308,-0.453603325830807
0.07897245456408086,-0.377165093152918,0.2952136411750317,-0.038833558309275595,-0.1147175313497435,-0.9383242421714115,1.3995007244920998,-0.8440519123273269,0.08792812064872418,0.1446639033292243
-0.74801565766208,-0.2349649410880872,0.1746399101207743,1.2449100687057424,0.48638918581339396,-0.9628712827409229,-0.3273570511575201,-0.4042192152101123,-0.733071947880604,-0.6070160667844089
-0.7137490955092236,-0.3658160494893252,0.025070468294813963,1.1198294887731226,-0.1655122105009328,0.14948510878865306,-1.5527332420064681,0.23062050352282348,-0.7386532307097617,-0.4709665306731492
-0.23208035948425598,-0.07434311828111362,0.07131890940563324,0.20989399100075445,-0.19191769385054158,-1.4730887073947514,1.1812198911871334,0.3292339247233169,0.5509325211518625,-0.34702078163101646
1.4118770870547124,-0.4214336867543196,-0.582052361696995,-0.5445934269911135,-0.040701741355505305,0.24194995907135208,0.9610348305222374,-0.19337244859487157,-1.4065586290365815,1.8312528550808054
1.1252992128319619,1.276757295788851,-1.492095999759293,-0.42204671735129295,-0.21328198536669163,0.2223245709374737,0.5172012736013016,1.3937369819513288,-0.5743914715287204,-0.5226116720273062
-0.5888659939754177,-0.22967647214822762,-0.859919419350561,0.8199408782843562,0.31327391118347414,1.228739687895299,-1.0972957463436614,-0.45924588300522373,-0.9251469034570619,-0.4323094415885169
1.2798691960160227,-0.5652316473265362,-0.6198445367913692,0.05713210378104963,0.826970008212129,0.1953984885835247,1.2252100242247028,-0.23400962480176268,0.3025172890283727,2.4039433357624773
0.03772155980409764,0.017238721168688187,-0.1724030690468723,1.4520747969584207,-0.753453799856846,-1.1971798960230404,-1.0924000233118107,0.8204097453468089,-0.657172705140681,-0.38217525484695614
-0.9180791925673795,-0.16600509334587676,-0.5078605455090823,0.9064440883014093,0.05440589921385097,0.7226151494394468,0.7381345371466104,-1.1693161619858419,0.6212671066049449,-0.6928709682808429
1.4675981827674462,0.5239554240206141,1.133596495644639,-0.25061610641976984,-0.765332792116908,-0.9442562108654116,1.0343468969680885,-0.2966431094959503,-0.4666144921830053,1.0064581893511217
-0.7720744438538105,-0.24234661376518574,1.0121800981113296,1.0983758911797672,0.39997871772678195,-0.8261652765456322,-0.2118322807341002,-0.40196215669156965,-0.8244794157359152,-0.6089762828043801
1.041646677945657,-0.06627216174132666,-0.46987585824002664,-0.44356824414626406,-0.5726345502382699,-0.31907895374694206,-0.29169885294429854,0.7527827955649062,0.6505724453719992,0.9677801942692739
-0.7788583393642297,-0.31723466143004053,0.2253980896895449,0.9727122067597582,0.3755651184366311,-0.3290128920369959,0.8391613879935451,-0.6807118697213204,0.8333508208202929,-0.559977450993129
-0.39793265947951184,-0.42493039365717067,-0.7331206540938524,-0.09818214465512654,-0.15627054905677795,0.6150454051041301,-0.6049378900072568,0.3876661645401587,0.08003192058944375,-0.29027977046866127
1.5118222401499182,2.2491725493925863,0.445123399564892,-1.303485740442774,0.4913881256394177,0.2153140176302486,0.5807295997988291,-0.9035779209337882,-0.8685982608058822,-0.7063868887262092
-0.8299947725990577,-0.20287690613973108,0.1807247604072586,-1.2387854083321912,-0.053869638545776866,-0.4294360764952003,0.3177045268315126,-0.20985472230179925,-0.3255400670475339,-0.6852408989976504
-0.9597976648284288,-0.4274207522456366,-0.3905899790108549,0.8985946689217492,0.028972650571667202,0.13316375994589613,0.5852966512878908,-0.07462917898376453,1.3548834297046755,-0.6116644730085516
1.6025634958249526,3.094597709050433,0.2493278993471506,0.804123588266668,-0.08300600069016006,-0.22680604218652434,-0.06570395215133829,0.26966102657047486,0.6201087180264864,-0.6534017717513905
-0.2791839053118679,0.49381199079051186,-0.3244652357166853,-0.36939537445849524,0.15143267296877383,0.92513066958076,0.673253664946619,-0.5386573009530611,-0.12535452817073178,-0.7157577068087111
0.301154069288045,0.8445918094582154,0.8300862015823256,-0.05742833529228619,0.042422985980110184,0.23366271123281024,1.3748893991200823,-0.03609379849093575,0.19711012153207985,-0.36724112466756154
-0.9410927365071515,-0.3409496493272126,-1.3224540751859095,0.19287871454718442,0.28939800887884815,-0.07162870892767614,0.7222528215467001,0.1651699819849357,0.4692962068236004,-0.6575607181027298
-0.0035416469304063725,-0.3700920639870944,-1.9112754228654154,0.42396811954260016,0.2841756538220217,1.1975208354166398,0.5581122547908972,-0.3987793689896062,-1.0016436432762745,-0.012403010266282877
-0.7012269913190465,-0.20965626476533217,0.496215766550435,0.15088710874411843,-0.6592085511299288,-1.618934805500695,0.7120023421077128,0.0675096670489097,-0.56046152721715,-0.6367174781362689
1.489728903076852,4.254510238164997,0.5927237869349113,0.22009999453830176,-0.024723245396863547,-0.06053417444053899,-0.7479569907894781,0.11263980160290465,0.32193278532367486,-0.38736366229871066
-0.8268798903896837,-0.23256405981531003,-0.2899555636145976,-0.5293633541174927,0.3275235405421455,0.34233671345216266,0.1636514864733769,0.577834664402376,0.29633080980507387,-0.5636245334235923
-0.5080796098194966,-0.04094871212554807,-0.5435182948353088,0.8370437312956511,1.0702194248519845,0.7468094280261024,-1.0001456546593488,0.06421120943970937,-0.15982264396752566,-0.5725706187565613
0.07860733040949386,0.48635713792140933,0.9121677206565373,-0.5356987835069134,-0.07050295821090224,-0.17902152085101264,-0.631455131798516,-0.49764915434247303,0.49570739226206406,-0.4810553247784135
1.6761796628829977,4.457147990692647,0.502082215237607,-0.4444478939508869,0.21147077752191024,0.6638522721535693,0.24403478059868178,0.49878252194407224,0.3714903087284469,-0.7272393092807334
