-0.11369565957640759,0.7708385989117357,-0.19178955584182944,0.17292710132872324,-0.1187747484128252,0.6625850231009345,-0.6980396452210194,0.6961523160800875,0.11867555065064117,-0.5759029869954486
0.08248073389381005,-0.20405456809315936,-0.06729235441155001,-0.10748211568847887,1.3270422676457372,-0.9678600539608802,-0.2543922070915885,-0.6826035971922548,-0.7272611313129045,-0.3526400213977441
0.7363558613749728,0.08789774204178968,0.21448351794591325,-1.9980298109372585,0.8265927953213108,0.770263306909234,0.7280801441189553,-0.8172372778998982,-0.15520528757629037,0.2501397010641293
-0.49243906066781307,-0.34456114734813603,-0.16572991240619483,-0.26281932618563264,0.11980856190941935,0.009254417974242202,-0.08933687380290678,-0.07480551342534292,0.6840665831548645,-0.2682588398750916
-0.7548079307181403,-0.5360276428542141,0.020847171385217855,1.7066089417891463,-1.0325984423761962,-0.40199190706918486,0.4543798400151875,0.7234123191918178,0.16286990678266156,-0.5119750417907913
-0.5412342962672305,-0.47723061099534725,0.177532112781579,-0.944716530077665,0.8049903684540567,0.3973391629522727,0.3660623390172155,-0.611946662887723,0.32044217089743565,-0.17362775777661543
-0.5578832243746827,-0.1762983687504729,-0.43431742345075874,0.7151197242094183,1.0116734761183803,-1.001407117900854,-0.3121905841261938,-0.022271116648655553,-0.18743507982519692,-0.38982454071636985
-0.048999447024410614,-0.14425017663692685,-0.663338274330405,0.3080757106715293,0.7766409202512392,-0.48794391547911076,-0.992571213656241,0.6881402731429054,0.7731700484702548,-0.0875790589482566
-0.18259389028868256,0.023512283867908934,0.625861699156184,0.06088448552124248,-0.8452315077821808,0.2192752896252408,-0.4981875477308897,-0.04768031411006324,0.5805786191335418,-0.3915341003547568
-0.6303958185739589,-0.3567247251179335,0.05495057907676859,0.032987644091008406,-0.22736776209687193,0.29893765462308686,-0.09125967849271888,0.6334418037594969,0.28522468760967645,-0.47542452395021506
-0.796300333162959,-0.5678080346808407,0.8081357220021674,-0.5983031722860461,0.257439568131252,-0.6839373759098564,1.370590442635054,0.3749833327134131,-0.7049399960231408,-0.3394845065487466
-0.18957440103005752,-0.31661710949501476,-0.6550457968653483,1.399303617650578,0.025660764179367135,-0.8405993607990077,-0.26622180197441736,-0.26354321771006317,0.7201383020817369,-0.09776106236920334
1.31213253779948,-0.338057103865785,-0.9315794818535398,0.20316579498851683,-1.0107306366499413,-0.6202161872968424,-0.057110257231018965,-0.8489733825965552,1.0171589764613458,1.9220555217803157
-0.6637640747364308,-0.32484495667891977,-0.2686196536850245,0.3725675071109218,-0.13305483166034904,0.0029817875778359593,-0.11636070010686694,0.047012623249526264,0.5333480380129201,-0.4644513698012891
-0.6367664372737849,-0.2346772361789391,-0.10808496684350288,0.6467452634873627,-0.7654164135716321,0.21085349287515598,-0.16758922021231726,0.8076719669031043,-0.12890063152039755,-0.5565501663767369
1.0028713013279784,-0.5497283313409476,-0.1593002764342044,0.7565261059797326,-0.07574406623852425,0.31570349832597344,0.15738774945233658,-1.9925827116519335,0.19010935426330056,2.0666519313837375
-0.7653991893519265,-0.1717860335435777,0.38592373840814975,-1.4629803664515297,0.9312748175450416,-0.1236566805735766,-0.33617464582182777,0.1920316399855957,0.5204686901803655,-0.6417063998914276
-0.7515878371550926,-0.36469338760692516,0.5869344540868529,-0.6320748882086069,0.06294528396058396,-0.3566695604014978,-0.5194909555319391,0.7156325402717472,0.14602482109297288,-0.4525418025529202
1.0657045031501742,1.029286025542648,-1.3833392643337277,0.42487597114843023,0.8202044639752479,-0.25318078048219483,0.4063936860659627,-0.1650748738363632,0.2825978887080707,0.6335654432461362
-0.029971273822700706,-0.24754863216218514,-1.3197980036547294,-0.047951123026993336,-0.5311439219389352,0.19477151892677969,1.3641751024121667,0.9676959210714814,-0.5027560624165868,0.09848475641873869
-0.3008964138750443,-0.5478779597119043,-0.34597151720634023,-0.11778503999737122,-0.03390708803613762,0.9728949414668424,-0.0065498995038701935,0.1397341770428,-0.3333185365975102,0.027455156600148634
1.132440360861018,-0.1033824036889322,-0.1556710722748363,0.43922459464351077,-0.7012759321845743,-0.36120975941139477,-0.28865378803511527,0.86840021304147,-1.3249309305104902,1.1200193655179622
-0.3656716042482825,-0.33645336886107613,-0.25679164851033853,0.6093016049767898,0.819710191852736,1.5032116877064188,-1.1170600008763185,-0.7566848502719126,0.01960393479896627,-0.20079669398011646
-0.49692331800174117,-0.4105676977794843,0.31034706498195863,-0.17571697322396806,-0.7535454821738394,-0.28669466380260467,-0.24410193769684696,1.3510057911337163,-0.578439274255456,-0.14279407144800338
-0.019414404070086988,-0.5867906573982271,0.10067964247660344,1.0091603368223803,1.4731039736714404,0.11163299162102458,-0.8727719803011984,-0.8108663376877454,-0.981009347551792,0.6992457409453146
-0.6062126574754174,-0.09745500872960022,0.292726123783249,-0.2107990432096818,-0.060708571384815,-0.12086766915178693,-0.25329450267297915,-0.5150790727675421,0.4685618740306996,-0.5952905416460137
-0.636180534495054,-0.4348192917366056,0.8654983056090657,0.2394814428060661,-0.4090848823528539,-0.8234656108415486,0.11602345835429873,-0.11718533444996368,0.07050742522453368,-0.41601320561117205
-0.3337916509762806,-0.27894551926424604,-0.11710146168324531,-0.7916042281571283,0.6749457374873344,-0.174135877168915,-0.15396287230325356,-0.28894695499773704,0.25749584066456954,-0.24098394134233647
-0.41417130080948183,-0.38322465191156496,-0.2958034993211962,0.4134328198289481,0.3034868394431065,0.9786385538256983,-0.6176963147379624,-0.8459035985122845,-0.26871434906384906,-0.23243749620661602
-0.22457267651157053,0.10534581546364485,1.5053764026082819,0.18080166107150547,-0.25407212881023966,-0.8483420455820352,0.730416941904604,-0.8446334194726702,-0.1453648284390967,-0.5192264337651986
0.11627091752803409,0.6709997135385795,0.19977064789088317,-0.5546259626949084,0.37661973163014295,-0.0012186017485138478,-0.31975288093057586,1.1389089302968753,1.7421874174425787,-0.5234046050159264
0.46741772626023304,-0.299202065289518,-0.3317247889319357,-0.4195121767341349,0.6385794041956911,1.8743233221920745,-1.225690791327965,-0.47142484813186547,0.08965495498895093,0.4693834930086873
-0.5339651027353547,-0.10001257548659037,-1.7939885996357248,0.6348098005350931,-0.30139940899090156,1.5688470876013918,0.44158642668678016,-0.27227319574304154,-1.1236802193301605,-0.3871068955499398
-0.7037116867853968,-0.3406958250000134,-0.10311876183245139,-0.3003789029580377,-0.15910676759104092,0.750036052249639,-0.08577359391491868,-0.09763648378271039,-0.22804438803397975,-0.4919648388038764
-0.6477237967615324,0.2819927994382607,-0.14335425859527728,-0.8613255544151652,0.8566320557721898,0.837756608810837,-0.3580295850045374,-0.7651595124925068,0.14596763509952382,-0.7397296891667737
0.18350109015295496,-0.10133105059254682,-0.2560229573497791,0.316354200995704,-0.11206756210490923,0.2855253868133041,-0.23708185117176211,0.2419748999797415,-0.5436023320195866,0.388619992867296
0.16980345442195421,-0.4780587860637251,-0.49768540373658343,-0.14443600547595925,-1.1952458054245394,0.9816837776457987,0.8574494742984804,0.6753864290368639,-0.8471240375634745,0.4708483736527578
-0.4607215279318755,-0.15582237877064742,-0.4295368393869836,1.1113329420218232,-0.7717831317919028,-0.5933237833069374,0.04142126958157277,0.9370696597482864,-0.017948006103607028,-0.41584853830722235
-0.3327190912316844,-0.2164318025334957,-0.2161382970307848,0.13119308698609178,-0.45011981189284356,-0.21405545778120327,0.26027223131396227,0.3951762559322268,0.7036769889015937,-0.2243239726102626
-0.9151019400226472,-0.06785124081708993,-0.40476496488325875,1.8051158906172005,-0.9861105301703468,-0.3728192488605542,0.7162230295549126,0.4533641821013641,0.374542874838826,-0.6692556529742522
-0.08514316623795182,0.08840542822964714,-0.289335648720801,-0.02341857025214722,0.2858299482847997,-0.47531851535834946,-0.45635095688011873,1.2523580713279838,1.3577432416439075,-0.21982722817865152
-0.2377201155782549,-0.29634372726987435,-0.9976686097855154,1.1688531131399538,0.9104759025660267,-0.8897997598066859,-0.37023533571828526,0.08582322022072719,-0.3440299797284796,0.11293572295776899
1.7073747639448285,-0.03609804426740393,0.840629043610269,0.008399273609437596,-0.04302780527811878,-0.5651074958079558,-0.06743248197844642,-0.673537982609532,-0.576553627232643,2.093390661836405
-0.18323647084650574,0.2124100895778902,-0.48610534274231654,0.5184385391987995,-0.1944206502438277,-0.09519811112092924,0.10032455607021973,0.3181709943605353,0.31168632911866023,-0.4229164490841173
-0.44931668210346487,-0.2226581732531301,-0.22330731069151044,0.06937844851559749,0.33827160484256424,-0.006429314631287042,-0.6620574689633258,0.6457530730798444,0.9410561502895121,-0.361479370863808
-0.43353175007919376,-0.23367032579224478,0.6476101018189917,0.8471133549017322,-0.6884231088903316,-0.5612889298266417,-0.8639630133507517,0.8661828784182162,-0.9440460019355976,-0.4143207920626466
-0.32414842023225,0.12252840190223235,0.8043593614327738,-1.5299924479501907,-0.19916072057636924,0.7415824875866504,0.5705526517162625,0.12705702995484702,-0.18919207630201207,-0.5621514031450396
0.5650573029387136,-0.618819943942305,0.2537918969018996,-0.12325546055969916,1.033647865629379,-1.217697041150835,0.04067561638123074,-0.940633434405059,-0.6759793141710642,1.217107085975195
-0.5843555706299242,0.003474118677521787,0.8161515186730552,-0.6673052255178445,-0.3715269741204814,0.36274049395062846,0.0398609913538337,-0.12112680547467847,0.7060007377032624,-0.6252670418155857
-0.5815845455542341,-0.22309370349905677,0.6911645657862264,0.19275756493109775,1.0618288035832215,-0.5660008299551382,-0.7533184962872639,-0.3206217061814699,-0.33399931016930173,-0.5040446505617688
0.05578207931033319,-0.49544942190445695,-1.6777787613542143,1.3429671346474112,-0.3400607894897796,1.0757225801959747,0.2305282912969222,-1.141267660457348,-0.9616430424478692,0.7545896746329723
1.1413411487968688,-0.37783107728145104,-0.8693066328321526,-0.872952995850167,1.111847676471461,1.454147854257407,0.4689809772906397,0.1774807601698578,-0.06166405499195049,1.1810359544443285
0.20983044819770402,1.061380421622546,0.42932999656707294,0.07727520552074829,-1.6956329305346767,-0.15380511105376993,0.808152643362301,1.2473224505456355,-0.5332558525024835,-0.6244074943425761
-0.3626824848946164,0.21831890184545855,-0.46502285610162275,0.7995714582914673,-0.16788043217904836,-0.14035058535474576,0.9398668142145392,-0.7912167281948719,0.7489396776690853,-0.6482063405068699
-0.6834741862354967,-0.27585204151423426,0.7429575470274088,-0.6411010770072894,-0.13467361862542404,0.1405783863097465,0.1091108122847746,0.27873354756277635,0.16989529287908578,-0.4894463630759298
-0.5254071653733527,-0.3341570650688823,-0.2937108654948801,0.36134461708732246,0.4568166681537087,-0.4598089197881663,0.03070134629011312,-0.3360655256343339,0.10774736820997521,-0.3270384838994813
1.749092648254059,-0.23850398973863918,0.6053781436721799,-0.307818143716478,-0.15672292317819014,-0.27770174907295164,0.8941674089943015,-0.9992379305237442,0.10921653228553085,2.152461623419813
-0.6961019806157651,-0.22711343029388775,0.5280992831047371,0.454079381637305,-0.8805949209631834,0.605770815283778,0.2872396474582559,-0.7982193182386395,1.1088950077308457,-0.5190030641464958
-0.7732362816013207,-0.5213256926490111,1.315911200760297,0.7122769809016853,-0.5936487666794328,-0.5812250450493277,-0.6275444310154139,-0.12003806388696203,-0.46694569078189785,-0.30231638826226703
0.5903924106955856,0.3409495953215491,0.2789047215261924,-0.6097449108134647,0.25009508278720194,0.46101920552696996,-0.4178915391345508,-0.008559745359114856,0.0029941229224101917,0.45747644502413465
-0.2644834008899384,-0.1167179410872734,0.3387519243417021,-0.9550254385451594,-0.8429295222396466,-1.5143089816977584,1.3085461418227058,-0.22179327660344494,-0.7412507014333913,-0.18038460310294369
-0.140417710379527,-0.5035430819967974,0.6907556996636082,-1.2123805962743575,0.54300550817808,-0.33524479099301985,0.45009889672609393,-0.3327726859015421,-0.41269610780701194,0.21960585810510475
-0.07978733779070613,-0.279733334631026,0.4068520749185218,0.5060885961997863,-0.6291603346263477,-1.7392786301954286,0.4664731343124435,1.1075044692509943,-0.2174579892141848,-0.15907997258148399
1.6950719145780266,-0.0879854707477904,0.9105280760129091,1.0015941650178992,0.07733550116616161,-0.9304016446852295,-0.5356460424937022,-0.6318140137512716,-0.5378063744698389,1.6028489069578478
-0.5972529116087699,-0.29604990801630215,0.037481037953760676,-0.46956274127864184,0.17273990306891385,0.25282847402966624,0.24844214323578306,0.07878021868186202,0.2515723125304903,-0.4712256367083576
-0.18612559817476892,-0.2641288425894275,0.35742494162607485,0.891652911633873,0.3203086466633387,-0.5289161430043308,-1.2693605887718964,0.2082372097827876,-0.42841748204812213,0.06949549278642131
-0.5624885777361808,-0.35458138368318337,0.765222439201132,0.3118368045214148,-0.6218492925920591,-0.23118552319417063,-0.565359954289689,0.8571731939734271,-0.18439694945765517,-0.320470640106155
-0.5087972443201454,-0.5489854543993449,1.0307699913407369,1.2661934944014295,0.6610472730235557,-0.8438922694840123,-0.9808865537780336,-0.5136224816413488,-1.3991205507291546,-0.1683856154874277
-0.36715537223835426,0.23762102681499525,0.635184171677281,-0.4934796108971842,-0.5756529108017903,0.5789674070376076,-0.05396084453798622,0.7432776036344428,0.3293527499479918,-0.6207954500582065
-0.5880066836480253,-0.176053310275988,-0.8648710657227383,1.322147354432044,-0.7395020689576004,1.3478335308378444,-0.8329719162928644,0.3047848141829732,-1.2508853479517168,-0.4942610323217931
-0.5490139880543872,-0.19657468702856384,0.5952847245837987,0.12036985104731368,0.5602389207595282,-0.5904292925218186,0.014447006269416196,-0.6535884341783245,-0.13360268860301883,-0.505506274164564
-0.14933807550617506,-0.44083339946609157,0.031715587845550175,-0.3082257041017944,1.4510320032017774,-0.98993416593229,-0.6452317607909022,0.022313104243904647,0.1431661065977048,-0.019163555711666502
0.15642260425058296,-0.2849502440210432,0.40891662929867856,-0.2791410106958636,0.11382664323410507,1.0159733987247836,-2.0876577361101707,0.44538577886575137,0.9490496467729179,0.15907797875302276
-0.6474426651250553,-0.28386769642072207,0.29773211186093107,-0.6817899850207736,0.21114830803541018,-0.2289312659356355,-0.10080441418076597,0.39738859070469346,0.5403029506950432,-0.48515895407315357
-0.4931826778180728,-0.3011804479305171,-0.9974369385974846,0.1635664389009186,0.4295006453286332,-0.0650664723725285,0.969086176414149,0.9039780827894504,-0.021318940294907662,-0.11107140818277284
-0.20974303247342796,0.2772864507844224,0.7520363091690925,-0.5118692913305627,1.07924820913541,-0.6322606026114954,-0.20510961324491195,-1.2671224102120622,-0.5354475478548103,-0.6358968631470435
-0.6570006988175301,-0.19670677691718597,-0.06299454054483533,0.20714802770060103,0.3779072462224162,-0.33878140020190983,0.7034815052402144,-0.8202159820873618,-0.5112978983899907,-0.5728474709691693
-0.48468115018058455,-0.3761599566188509,-1.3181843071803243,-0.38987236731052555,0.22390860623950504,0.280284947484823,1.2896745915318597,-0.20659546887661584,-0.2456741929860895,-0.3749045993469169
-0.35510429752697803,0.04071094109286344,-0.6553021747349135,0.7251248393246232,-1.0284856633719857,0.18300200689673218,1.2579547254012695,-0.6047396118815431,0.9088502720866325,-0.41720198227373295
