1.4030479021283355,0.7979488905574925,-1.5218301752248946,-0.2639179099542197,-0.9984957476881817,1.910854328748215,0.19863433243251905,-1.0074614632067025,-0.7676348255689618,-0.3704399079468317
0.23071120023523406,0.1747162043703554,-1.4532974326009693,-1.3999964212591465,1.1699909690804375,-0.10980054881331114,1.8546227749809674,0.5924182064625256,-0.72388122360735,-0.4250628229131834
1.3007128257089562,5.154394726400767,-0.4874610441156335,-0.8356389573937122,0.10582988643895419,-0.5991268004101187,-1.363363951785061,1.3188053587586808,0.45500384756900303,-0.5477484089269424
-0.17856166760637748,-0.026791210058703996,-1.1196290195103273,-1.2415098009238363,1.205994947784454,-0.6508396748196716,-1.638009822729245,1.0761411112243877,1.562042504359681,-0.1180148390121829
-0.3239655633287626,0.2710500732511889,-0.010123416298355892,-1.0078195056314883,-0.8507002364159177,0.899814769703795,1.3993248713688313,-0.6541476014711911,-0.47179276349470456,-0.6846551546060304
0.3608422358102086,0.38704628212430237,1.3638811583862775,0.6488535488686296,1.0626710858641673,-0.6586790151585404,1.7208189777698593,-0.19510490104006806,-0.18062473085549868,-0.4340660819394273
-0.40965073157337883,-0.3818077701666738,-0.027808014960879923,-0.9553388313708595,1.663098493693166,-1.3379710641215894,-0.9169513974341772,0.8292679240079783,1.1423014829811962,-0.1924214839029741
-0.9588920429489676,-0.17731189467723496,0.6806628016707066,1.551346027512281,0.06365455344047177,-0.5334554805110656,1.1355868848783928,-1.4568083979944362,0.7383660109136372,-0.7003494189020287
-0.7036538513913193,0.15332570156155612,-0.17421259786028997,-0.10122340493965964,1.2902509323070106,-0.6962190431296307,0.14304685206049328,-1.4629660442570511,-0.8910952708099558,-0.7558213247708139
1.7875847288305238,1.1197852880993366,-0.3521228426505587,-1.0931085744623772,0.6413442230467012,-0.4667189608439912,1.9665745382225595,-0.7279190847674641,-1.1103740809409146,-0.3857649067889639
-0.8956140504873167,-0.2990842228698085,-1.7016571890585865,-0.2417217539740335,1.4941066932085896,0.9871325246074178,1.4313638387209124,0.4747237891469993,-0.6199968378984977,-0.5802484518124942
1.4865464247403963,5.410857006910547,-0.08652939341808974,2.1144571446107037,-0.28018403479461895,-1.8785203406369675,0.7564779062438589,-0.272745969744129,0.15457537003135258,-0.6518020667564528
2.027739908479795,0.6802653049397307,0.08853345117867661,1.2271762180669281,-0.8215733686257174,0.6855872376567582,-0.42377596981896115,-1.3337525697781007,0.7778915922561396,-0.31037725160855345
0.313573007289353,0.34515805847998826,0.5449981108403286,1.2276984894671337,-0.005082945977323838,-0.6864756705684627,-1.4420602410926264,-0.349211094107055,-1.4542015333435074,-0.4040208909823022
0.44526468817329334,0.7778846835037996,-0.21395554635841307,-0.880718491844128,-0.4990122329719888,-0.2709426590836941,-0.3060607834825504,1.423007971761436,0.2948506994180278,-0.5342741702899637
0.7095758891342925,4.512958169136683,-0.6781665259181722,1.5770428428503465,-0.9520937248692292,1.2866040790912336,-0.6161924774786627,0.14531150101430512,-0.8616386106484129,-0.749925056149408
1.463954924180623,0.8455730807490234,0.0579007989252176,-0.14445394869552786,-1.5463342872575367,-0.2995375831094691,-0.9379126456515685,2.0500541882313694,-1.3308536208385249,-0.49155431981510134
-1.0017796523061566,-0.40023262254212,-0.3671651375219085,-0.14309464612122724,1.4382879421000467,0.8714715509301385,0.13703454548678362,-1.4700104364998623,-1.335073144487751,-0.6670807704233894
0.8750999310145282,0.6026836481102338,-1.2892947008011433,1.7033671688167864,-0.8806795144131616,1.2683476069021324,-0.43955560307500363,0.28074262638565806,-1.1490101706714881,-0.4245925476003194
0.6337274425412627,2.5645585017402084,0.26571398799745793,0.39767153766135976,-0.7471969136100927,-1.5705136690250328,0.2983556425863618,0.703717479743144,-0.17701571339966904,-0.7122104806227139
1.088245503377813,0.5776950580147542,-0.05974113635813971,0.9286125853303506,1.4721636589444707,1.7684031162755844,-0.44592600408098093,-0.15441641223162605,-0.7534478263667097,-0.35045460784121474
-1.0097828024742288,-0.3427446920286741,0.6532224679950787,-0.6754439253035969,0.2140784959387645,-0.19031823032970863,1.3027625030566838,-1.2305459086027284,-0.752073298059031,-0.6520197725036887
-0.5488261220921118,0.6581556309333223,0.0439916362221453,-1.2240688516307472,-0.11604559930698599,-0.3862705341876449,1.4379764805823,-0.37579626462787274,-0.38654395749011883,-0.7972468228934844
2.211150870737555,0.5725453107028216,-1.36446445495028,-0.7504598389092841,0.09023876497494854,1.4289822908955472,-0.30387649251373716,-1.032656198495559,-0.7211175900143303,-0.00015137566205680741
-0.5657726910426071,0.033355111043718466,-1.649935172883982,0.8566908802403495,0.9950290774834105,-0.2581182207503545,0.8377125556988858,1.3799284358409345,1.2682024594118957,-0.6305025827367992
0.032651498809059376,-0.47440585221472986,0.8143400070557263,1.0478012273543627,1.2664525978290513,-1.5112543568724988,0.08405481418044758,-1.033851592818273,-1.2602329306739264,0.5615579640972634
1.8889346447917035,-0.00055211937782218,-0.049566407357236386,-0.40788592238331844,-1.2193540787391441,-0.4410774558711772,0.778460436770593,-0.7801092091102628,1.1043270639059273,0.057361368086816356
-0.8404450440682538,-0.12241781313159095,0.7669021261629574,-0.9597392922635279,-0.6823948723966708,-0.3432282284150432,-0.055092446928220795,2.023638498550042,-0.6414502867532974,-0.6934833066426194
0.8035372587178529,-0.4399172733455714,1.6515799789616477,-0.4422003897222879,0.6103837649783657,-0.5135245351016593,-0.8762661036970307,1.109099619936,0.18038882065428652,0.4398113246588089
-0.419447844878011,0.6662325382306946,-0.1787936732748534,0.343837446245999,-0.48778192034740187,1.1553262636608395,1.2182984511052126,-1.1430186677815826,0.5264821044733026,-0.8659250715142477
1.2605395188052597,1.2983778650663513,1.2031694157612947,1.2532114675458885,-0.8062730155910511,0.5406222103355205,-1.3388672613707229,-0.37929234131681966,-0.28113138247977076,-0.49233353021987547
-0.05797984432518355,-0.1389675602316227,0.10826807926304394,-1.4846044492043298,-1.0195312208193936,1.3740353460202437,-0.6956684564842464,0.15642303533313484,0.8974977013298258,-0.06324202366560527
-0.8682989494885105,-0.3787186899517323,-1.862923928526719,-0.3133037052219194,0.32187552730749047,1.6861910420730197,0.4033834335241906,-0.6446065739812212,-1.457233392479111,-0.4826244643887989
-0.5371022990441858,-0.05298406377239928,1.180225055879717,1.2850173741788993,-1.5069750238805142,-1.6870492019955705,1.3381071584911268,-0.11576668391387557,0.0946619315523094,-0.5360282906787859
0.9795030302102106,5.863566282197766,1.565705472443696,-1.0216942980475707,-1.3757032386449843,0.8894079755935387,1.0037492439486613,0.7093088065007294,0.27692465744058836,-0.9037166663314338
-0.30187021401463454,-0.22356321763857068,0.18436456624779396,0.8883448925951214,2.1410539553251127,-0.1353982457765568,-0.6877058049452458,-2.113286289241522,-2.170932680908436,-0.2619065873281805
0.33203784920786106,0.6671660914769681,1.649453796789814,0.827707954055164,-0.26948152953529103,0.9224011298451487,-0.45843026876232784,-1.2932806264847017,1.1138809661503615,-0.5599166320862201
0.054765073075000004,0.6299206662783701,0.1418456747724619,0.7430994066526999,-0.5552387986681198,-0.04406898775842194,0.20416238242397355,1.4623826597240175,-0.7476153861706791,-0.652892477010667
-0.3739503552335428,-0.0500957742528243,-0.26768905747212113,0.05631375209742373,2.0943242949426804,-1.9570013957194305,-0.4220619424926326,0.9079267923512715,0.8946005702472206,-0.5132224990575267
-0.6234639565401601,-0.48325023540372314,1.1817917582691422,-1.5558919142341239,-0.14657802666377506,0.16355850345827605,-0.3366232549784627,-1.8182609900699092,0.4092040801203325,-0.21202382537907383
2.1611744044820114,2.2263566632840934,-0.7592140127246552,1.4555654042476647,1.6403282802988315,-1.0957023843292433,-0.6693488213206962,0.4389731018814871,0.3143683171427085,-0.6151730764302599
-0.3615128885447092,-0.381586101777188,1.4125210867515463,-1.486881285938285,0.7835434451031968,-1.463446477378362,-0.5259358356007766,-0.2756577457642493,-0.8094322504805831,-0.026170772377334117
0.32544461678498493,-0.42562767393096124,0.09512036502038246,-1.9684844548144262,-0.060626344337602944,-0.7221458377522878,1.425873105229055,1.2988177055620405,-1.2374773583967453,0.838250014335042
-0.9100225763193919,-0.41794138758572075,0.5046341787406696,-0.3193277849430167,-1.5856769975237786,-0.3242703232269335,-0.993189343805355,1.2218501982694718,-0.8717340152167026,-0.556040949918561
0.42591576332884884,2.35782916618318,-0.03070149547485812,-1.0275177913730573,0.06099260011666985,1.6583273597917128,0.7930813940719759,-0.37321411831420903,-0.677883512475546,-0.8364563696246279
0.39464777653492433,0.703588353438036,0.2799786523810983,-6.469297427358356e-05,1.2834135847170813,-0.7129444233101943,-1.5005157409281686,-0.8261179038823201,-0.783259391290855,-0.43175295573748684
2.2186689351501343,2.8458916053475605,-1.0963492275289468,0.8073159911833514,0.3469703184305075,-0.3365446021798846,1.819650162148335,-0.06509047728042816,0.4131847230564176,-0.6652817840067087
-0.31319698408169216,0.5723110005570575,0.9344653917063699,-0.2753132125362292,-1.8353335012489644,1.4467119754377324,0.4323996901479461,1.0111516092143162,-0.14221387123622264,-0.6982385959195483
-0.8120390110313411,-0.4169983866050444,0.13439034332259325,1.2455828999164709,1.3978495172236194,0.3224210225495341,-0.7847902229602965,-1.5107617334473886,-1.7103486499287612,-0.42806625897491823
-0.4744120277554771,0.21641667471810422,-0.5467807195986722,0.21436709607792537,0.666349508263206,-0.12527379940438976,-0.6477114097315422,-0.9869667079672091,0.27743439384352087,-0.6066593734966048
0.2537173969938413,-0.27854156734787594,1.7784358624921168,0.9958823737611624,-0.8611920398936022,-0.08198034618820316,-0.40541797662361034,-1.470047748051826,0.3363177499543326,0.23514704134304765
-0.6760817904606782,-0.43191897483242414,0.5713704528237233,-1.7522868522774786,-1.2537827588278532,-0.37139345138284163,-0.1639000359853533,0.940614384748109,-0.4409137445123168,-0.3002463764689516
0.137140170518661,0.345262458798798,1.4509116470043697,1.5467387120075387,0.2776904210781419,-0.17257436338943677,-1.0658876690576733,0.5497993411957225,-0.8422778001684037,-0.5149189682054924
-0.062188836042106566,-0.4708116557307278,0.03452337451467713,1.7720385899501778,1.7651843706902568,-0.8196306794449271,-1.7807815022853575,0.28774647239373863,-0.7441972729842519,0.45316105672401363
-0.6027956355882473,-0.04763714645712014,-1.1875428936520933,-0.3279888908504667,1.880147801172523,-0.87357081824657,-1.0699608278712454,0.4944797325270578,1.3320366320265578,-0.522206312466583
-1.150617414825902,-0.3769133402439664,-0.4503011486383883,1.444138206460524,0.6681768357557463,0.7137036317299084,-1.5242753476149673,-0.6276500056798753,-1.4364309651428009,-0.7874119814306635
0.5460283456240149,-0.5012546635199158,0.1177908567955015,-0.5005159917832884,-1.7243341876116034,0.7672706616990865,0.4867312939379822,1.0885564409643003,-0.9376170095975596,1.5268500565338137
-0.5445853621874477,0.6766842779845064,1.3532670901636408,0.2543083669521664,1.231405308411297,-0.5794128915224235,0.2811807413972929,-0.6753958873344885,-1.366132936260243,-0.8041033528033026
1.179001218314795,0.541230873603741,-1.4547905204299596,1.4329869075143904,-0.01745128171303989,0.6629484310583251,-0.8108333913818413,0.13065337149051004,-1.1011832451651458,-0.2696081051890058
-1.0395675684766252,-0.4254402435839282,0.8164667166012904,-1.1256059085531689,0.4719068488347453,-0.19383534335437602,-0.03162566975491643,0.4212903108630215,0.3516302585146036,-0.6402196581728443
-0.49998330830531756,0.2054770072759826,-0.7001938547385009,1.5534809876516107,-0.27244569529509377,-0.9408024656356986,-0.706700849723525,1.6265573941849567,-0.3076083864092425,-0.7452565902809383
-0.4527579474078718,0.8656365343946248,0.9532376564910265,0.13531692109510374,1.1173840374863673,1.238202258128858,0.8006683689953054,0.29124699236464835,0.7190622533269106,-0.8053167906373488
1.4132091595066782,-0.5567177875693616,-0.10432720878448265,-2.003490508633746,1.369793898453679,-1.4248393024547283,0.06163804603843204,1.5073975971993576,0.6322312063995241,3.0491360959639735
-0.9522179567431213,-0.34442791104731896,-0.08329575111230092,-0.7662990259640274,1.7390053392998084,-0.5222766645395911,-0.970307845846814,0.9061197346243651,1.4805133813741236,-0.6602188674139544
-0.8779852840851348,-0.24922627331559255,-0.06248953549411862,-0.32119539519114504,-2.170878411763848,-0.7512310450397344,1.0861784451920897,1.5632750383971583,-1.4139758621636531,-0.6454167277597875
-1.0626235965093613,-0.3788512338391854,0.8301280086576983,0.46335666116587326,-2.0995980322010785,1.298091304292555,-0.9405635829620564,0.6188522551731381,-0.1272983148537037,-0.740486562209874
-0.7692306829103757,-0.4092463675020639,-0.4749516811911505,-0.20045324349029414,-2.2620549635015728,1.6395615161029724,0.5609137715205712,-0.2940861882526207,-0.053114888261376336,-0.40241629725282024
-0.3522971073372716,0.44839416531426934,-1.0999791591472245,0.5239243445012605,1.7794349457605279,-0.3307209307292993,-0.24375986257173743,-1.8599321091903898,-1.2878055391261114,-0.647274078097233
0.04693838722132959,0.10362983627630928,-2.053653482313848,0.22487423305847543,-0.8421930961891313,1.7174570879762214,-1.2803567674819334,0.38555343542739706,-1.3357119607218806,-0.27402902814208474
1.372325421267746,0.28094882140341326,-0.02284156653735181,0.4251716224544282,1.4715967864591732,0.8234711031181519,0.8331557222041095,-1.857858033976088,-1.1204577065099102,-0.16430386369165006
-1.1278944619851288,-0.3298473528992858,-1.0716767973195669,1.1434615602164317,-0.35630522410455256,1.1926750511887176,-0.6411283780213957,0.10191091989461754,-0.8376168844414877,-0.7693799282226692
-0.354387501636765,0.18591319833616637,1.8014618552577488,-1.3612866037473204,0.60737035964471,-0.19052521819552037,-0.8785901045027558,0.8905252552379466,0.7218996727603155,-0.6375515328096384
0.5532356707397383,0.20801069039581943,0.43556235508093266,0.6158611992134979,-1.5319709293691801,-0.2102352831523504,1.5693540673406403,-0.3173042682698721,1.2009457543069502,-0.3112841831391435
-1.051717973849783,-0.3188822170610237,-0.5701539754174263,1.524137202968717,-1.015693106761134,0.5707483603659114,0.5972329375035059,-1.6266927958162825,1.1944538888777174,-0.7012017166381206
0.3142373954838149,4.316788592184608,0.11749426338434432,0.02643242345585861,-0.6003983552438683,1.0679832577204422,1.0292144052149048,-0.6259604311226727,0.23985416905904344,-0.9236059193789998
1.5161999879843293,0.18628267992065162,-1.5852407598632539,-0.45522893457123814,-0.02697620888581298,0.49376436004399693,1.2682545183366685,-1.4818869399871204,-0.7787766255830775,0.03905090712033399
0.29547247591391823,0.38709181054242237,-1.489298985718257,-0.6223835051798083,-0.09987738300009852,0.49560489026056587,-0.9552245283942398,-1.4917880262237802,-0.04002178658305411,-0.4252970074344411
0.06198364268702505,0.14806846829738163,-1.8706402228404535,-0.5719034187261016,0.3231735648819729,-0.6659915294615999,-0.8246559077537228,-1.2423671155594107,0.6910143714570722,-0.37258038899578594
1.2434597277508033,-0.4203953185876781,-0.79505154249226,-0.8106547547942924,-0.08170336870109907,-0.4595653909573656,0.7562287911958094,1.305216092728159,0.13877604193356774,2.7150133347451835
1.482505834472322,-0.37988884522087574,-0.1818833984708732,1.5416252917546274,-0.5221519752522852,0.8285905113386036,-0.34593769097733107,0.9370483040230315,-0.9876269522461598,1.974306773434396
