27.940397,10.758679,-0.054942675,-0.15913582,0.15189338,-0.23318408,0.27850184,-0.056281067,0.23187542,1.0000839,13.474107
64.741,21.864513,0.4658556,0.17317885,0.5191614,-0.4145578,-0.45351383,0.018880127,-0.44340235,1.0000839,29.003674
7.501331,1.1000713,-0.5606216,-0.20682281,0.13202986,0.07106757,0.12584959,0.4348131,0.20016348,8.969816,2.9521487
1.1242739,1.1000713,0.36924335,0.18569864,0.113988474,-0.35244548,-0.3236508,-0.18802686,-0.7930719,1.0000839,1.1074604
60.222466,3.2689035,0.9987404,0.22840908,0.43979564,-0.74419105,-0.31319964,-0.0747537,-0.99977654,19.00759,9.72225
12.0216,6.433919,-0.22870594,0.32544264,-0.22250493,0.40169412,0.075933725,-0.077960566,-0.44538236,1.4227772,8.029156
25.098179,8.683015,-0.20978345,-0.12998174,0.09265812,-0.33241308,0.16454569,0.2822402,0.39237332,1.0000839,10.968378
44.87358,2.8038642,0.021007791,-0.5149208,0.020710776,0.46270216,-0.6711721,0.38779286,0.53808784,13.513935,9.720354
25.838457,7.5262766,0.64054203,0.33113787,0.05085961,0.14393859,-0.60737085,-0.10440455,-0.026166428,1.0000839,10.222481
18.025503,5.4396467,-0.07555396,0.4042301,-0.28673655,-0.29449356,0.45322737,-0.1603782,0.71841043,1.1715956,7.5266175
1.1242739,3.9244912,0.56979305,-0.20032428,0.3910107,-0.5619555,0.029007867,-0.35805523,-0.7189637,1.81952,3.9821706
1.1242739,2.6510413,-0.21344818,0.14439943,-0.12907957,-0.25155768,0.4411018,0.20056334,0.60936034,1.0000839,2.021312
6.8439255,1.1000713,-0.32885543,-0.09043235,-0.1798846,0.6623768,-0.015193177,-0.17469667,-0.1541038,9.766926,3.4287848
84.75706,56.81381,-0.42526764,0.07551689,0.18026228,-0.48485228,0.085095495,0.58357376,0.005915492,1.0000839,59.23506
13.750886,3.0726497,0.05855148,0.18388525,-0.06936666,-0.28276518,-0.2673009,0.51257867,0.0701661,4.1248055,5.0282583
43.77408,11.815162,-0.05097558,-0.008482158,0.4934887,-0.44679803,0.23058891,0.12142073,0.13468869,1.0730853,16.954868
17.883083,1.1000713,0.112982474,0.075278446,-0.061250266,0.19345085,0.0108921025,-0.23929028,0.94354796,7.671764,3.9266524
28.570301,4.491152,0.103760704,0.15413092,0.10992847,-0.3007734,0.003968584,-0.16133343,-0.30653837,7.6900992,8.154003
23.002546,1.895347,0.05906088,0.34674066,-0.45339376,-0.3112984,0.32001498,0.26676354,0.08268706,8.544491,5.327762
51.26015,8.491574,-0.85887015,-0.5243404,0.22172177,-0.7419314,0.70234627,0.47139087,0.73193455,1.0000839,17.515665
11.04848,8.117979,0.08306606,0.30826375,-0.16812716,-0.048625708,-0.14876182,0.29529738,0.18322136,1.0000839,8.583151
50.854073,20.408216,0.15503275,0.02529747,0.26489145,-0.1983386,-0.4720311,0.52642137,0.29429215,1.0000839,24.857124
1.1242739,1.4808705,0.098058805,-0.6639277,0.12928599,-0.29214773,0.046396833,0.8699029,-0.4349039,1.0000839,2.6774094
45.318428,12.959277,-0.44076696,-0.12189172,-0.13850617,0.18595804,0.14193764,0.25950885,-0.39298838,4.722531,18.413994
51.03633,1.9073033,-0.45272583,0.017864464,0.6900411,-0.56604016,-0.1814317,0.1909884,0.6584963,12.696158,13.317638
19.615404,9.444602,0.48294878,-0.11669158,-0.22942516,-0.41762373,0.41854474,-0.09787904,-0.0061342577,1.0000839,11.093483
38.358147,1.1000713,-0.69963187,0.24414136,0.0014345526,0.27352038,0.10357602,-0.0151507845,-0.8131158,24.618343,5.272655
37.97784,1.1000713,-0.0119457245,0.44969267,-0.20462607,-0.5536478,0.49177435,-0.15472813,0.49600747,20.05959,5.608738
19.726303,1.8933038,-0.17325214,0.5042682,0.098561816,-0.16098908,0.1837887,-0.38674933,0.41830868,7.241062,5.095035
6.310558,2.3926868,0.5031364,-0.3076046,0.48069862,0.056229997,-0.5464368,-0.121313505,0.12050648,6.596905,3.6819034
56.80186,4.262735,0.78581214,0.3292723,0.18052113,-0.6445683,0.023814937,-0.22699489,-0.6066273,17.843328,11.113367
23.17319,8.790865,-0.26644334,0.13178852,-0.294823,0.24469633,0.1926616,0.35776427,-0.5406316,1.0081376,10.375664
1.1242739,2.7357936,-0.262958,0.060036343,-0.12989354,0.09546351,0.4638769,0.0465327,0.5078128,1.0000839,2.299768
74.848915,37.522575,0.38411403,-0.2827166,-0.14332546,-0.325415,-0.62304664,0.54485035,0.03734302,1.0000839,44.459034
21.556343,4.88638,0.5323966,-0.09647114,-0.59627175,0.4279017,0.00097113993,-0.26504284,0.9244553,2.1381485,7.854987
32.057396,8.095933,-0.09037278,0.5011684,-0.5140872,-0.1395323,-0.17544138,0.6172451,-0.99977654,1.0000839,14.850357
1.1242739,1.1000713,0.6836754,0.023983724,-0.09179778,-0.16140816,-0.5302455,-0.44637558,-0.49059483,4.4926867,2.2139919
69.260666,47.71235,0.21372558,-0.04642015,0.4369539,0.15327401,-0.17409478,-0.1744635,0.07801512,1.0000839,49.542076
1.1242739,1.1000713,-0.20248422,0.47834358,-0.36799863,0.06775977,-0.33623627,0.45718655,-0.2031088,1.1352971,2.0406878
1.1242739,1.2952677,-0.3271045,0.028561564,0.30587143,0.040203627,0.28189525,-0.10764259,-0.08950099,1.0000839,0.97083163
56.35787,1.2971402,0.10631561,-0.0013782812,-0.4169974,0.7946587,-0.53788763,-0.09453244,0.62173027,13.490398,10.229865
19.352839,6.3286023,0.0037341875,0.23730989,-0.28556344,0.16140668,-0.02793822,0.4216555,-0.011219414,2.6008892,7.7862577
35.77448,6.7448187,0.55760425,0.3750523,-0.00949346,-0.44753247,0.31218168,-0.68106145,0.11453877,4.149836,11.831588
10.770272,2.1076272,-0.03249493,-0.42672834,0.35059717,0.3316178,0.03162307,-0.22657906,-0.50733477,8.254291,2.8889892
7.55076,1.8489091,-0.014374466,0.6639053,-0.60854226,0.18325603,-0.2159422,0.26607755,-0.7463561,1.6610472,3.3547802
58.72296,14.415097,-0.82445127,-0.035140634,0.08995422,0.99495184,0.05715408,-0.6948529,-0.5743075,1.3134266,23.796993
10.746288,1.1000713,0.36767524,-0.111885965,-0.22467409,-0.24668507,0.49634993,-0.1391467,0.33321866,5.037365,2.0492904
57.04962,16.35295,-0.18972142,-0.06805662,-0.15744019,-0.21443635,-0.08599994,0.88851976,-0.06680463,1.0000839,23.635923
65.47558,25.490335,0.39718056,-0.443208,0.5622686,-0.3002105,-0.571588,-0.25813752,0.36816013,1.0000839,32.87057
16.727528,3.396872,0.58287144,0.32037395,-0.21324018,0.030267144,-0.6514369,0.33544567,-0.70701426,5.1712728,6.054618
5.8823934,3.0017648,0.17453665,-0.5864185,0.53769,0.15143962,-0.12081007,-0.18483068,0.18167466,1.0000839,4.288159
45.40417,18.926176,0.32858074,0.2518824,0.2146851,-0.71737134,0.2819372,-0.027876902,-0.077406704,1.0000839,23.589914
40.830784,1.1000713,-0.073149435,0.41382828,-0.39032504,0.4034245,-0.23391242,0.10096773,-0.13506196,28.272913,4.825596
9.854447,3.253797,0.3855946,-0.25626788,-0.21682167,0.4286889,0.31578967,-0.4937889,0.50080496,2.836774,3.4842014
33.90329,3.379623,-0.41530195,0.7049739,-0.32672313,-0.010841338,-0.4491202,0.36461833,-0.49515843,12.101017,7.5684986
1.1242739,3.2149591,0.222406,0.07042002,0.32527542,0.3947331,-0.32905123,-0.19802746,0.28620565,2.1957126,2.0136633
60.59031,11.586068,-0.19258116,0.1433185,-0.13472793,0.18607613,-0.29484668,0.40852308,-0.3843794,3.0080147,21.076483
1.1242739,1.1602169,0.10378452,-0.06677697,-0.14823104,-0.5920991,0.37751916,0.28479078,-0.1616781,1.0000839,1.7246177
59.698795,13.027849,0.07459015,-0.22631761,0.3726831,0.81776994,-0.8757772,0.25409278,0.19349927,7.2038383,19.373873
1.1242739,1.1000713,0.18910107,-0.18579434,-0.50296015,0.4658083,0.21743208,0.06463339,0.1338091,1.0000839,2.220932
64.247856,3.0972564,0.25457,0.11416689,-0.5100285,0.060939543,0.05863038,-0.08412597,0.34036386,23.500319,11.777366
16.074463,1.1000713,0.040885586,0.61842245,-0.48936465,-0.06924809,0.04322561,-0.061409976,0.25542912,10.546083,3.1024644
22.598627,3.7966824,0.5462482,-0.52532005,-0.20284049,-0.13134676,0.15346538,0.13838942,0.2096758,2.0820174,7.1208715
1.1242739,1.8428015,-0.41578314,-0.021477725,0.48503086,-0.15280569,0.57667994,-0.2521832,0.064766735,1.9749935,2.434888
23.058954,1.1000713,-0.0240204,-0.0039834515,-0.22152926,0.0066563925,-0.022483302,0.07410658,0.69592226,16.874409,3.0096118
1.1242739,2.1763752,0.45369667,0.20718087,-0.16288778,0.16937587,-0.5353606,-0.0015832809,0.06851291,1.0000839,1.9778454
1.1242739,1.1000713,0.018827578,0.23004234,0.7829029,-0.60688835,-0.36797076,-0.023368226,0.11650559,1.0000839,1.2906381
44.37461,1.1000713,-0.111917295,0.03516239,0.10404859,-0.0785605,0.295151,-0.25316736,0.388702,24.196398,5.9341564
29.454666,1.1000713,0.0486212,-0.612038,-0.02922055,0.4435922,0.22838718,0.049174298,0.29272872,17.236048,5.089998
45.056442,3.525347,0.0007713636,-0.041448273,-0.020327294,-0.17861739,0.5276208,-0.46982005,0.3468537,11.446329,10.946267
17.533455,4.628103,0.3028167,0.5732809,-0.3910338,0.05530224,-0.7206018,0.18679494,-0.4671868,4.235382,6.777257
66.860756,37.657307,-0.07008662,-0.10188201,0.08877257,-0.41555908,0.106030494,-0.33895442,-0.03878232,1.0000839,44.60013
12.971919,2.4217489,-0.11083455,-0.44500217,0.5572677,-0.16313054,-0.27867875,0.32884538,0.80171835,9.218355,4.137888
1.1242739,1.1000713,-0.14933948,0.4172691,0.50283086,-0.3431577,-0.23051746,-0.019097293,-0.389021,1.0000839,0.97083163
18.251904,1.1000713,0.21752748,-0.24683449,0.33440533,0.23642983,-0.4522312,0.05365264,0.618874,10.612397,4.4046464
32.481045,1.1000713,-0.048198875,0.08764459,-0.049995173,0.0031093522,-0.23572391,0.14830717,0.12893303,22.076466,3.68674
29.30349,11.9221,0.48668468,0.19904396,-0.044635076,-0.707941,0.34158698,-0.11932701,-0.21236397,1.0000839,14.081202
51.675648,16.547592,0.20757467,0.083011836,0.12887093,0.10410352,0.12469047,-0.14508885,0.45389727,1.0000839,22.877625
34.107002,1.1000713,-0.21097621,0.3942532,0.04423041,-0.31664717,-0.05078731,0.23557363,0.25975883,11.950245,6.0091224
18.018066,1.1000713,0.3562194,-0.45191354,0.08057264,-0.49381676,0.34483424,0.011581485,-0.28846514,14.304799,2.5587637
53.341763,12.977256,-0.053409055,0.381851,0.15701787,0.15327081,0.14518185,-0.27870923,0.26453176,4.303959,19.749174
10.742152,3.3570704,-0.045621455,-0.03898054,0.27188247,0.59923977,-0.32196683,-0.08416092,0.09682908,4.8980575,3.9476833
1.1242739,1.1000713,-0.3982158,0.6322385,-0.12686124,0.057476524,-0.33229932,0.13727541,-0.335823,1.0000839,1.7667836
50.39494,10.3185835,-0.49411076,0.014846593,-0.022408668,-0.4086183,0.6211552,0.018561237,0.6953731,3.685779,18.375977
6.455859,2.409115,-0.75873566,-0.16785228,0.1675617,0.57929844,0.22580428,0.19931835,-0.5819017,1.0745423,4.265753
5.07352,1.5882745,0.121005625,0.54161495,0.36775547,-0.40329263,-0.07071602,-0.43022424,-0.5961151,8.592552,2.5289817
2.8231704,1.7441926,-0.14509615,0.021582173,0.38868678,-0.3319424,-0.40969783,0.54331774,0.5406288,7.109646,3.2835484
23.103094,1.1000713,0.1657932,-0.50594795,0.25393307,0.18152475,0.11289849,-0.3423727,-0.20869797,12.603104,3.022796
4.0120373,1.7203349,0.16618887,0.005440282,-0.09786087,0.4580848,-0.16421273,-0.19009896,-0.020586852,4.0714345,2.2395768
1.1242739,1.1000713,-0.019773873,-0.44132358,0.6957259,-0.11078866,-0.18251413,0.09022133,0.57088214,2.0280163,1.6354223
1.1242739,1.1000713,0.06989461,-0.7198059,0.21561661,0.28112474,0.066826545,0.15894422,0.4602422,3.2187417,1.70491
43.79576,8.695092,-0.13946609,-0.2944064,0.5728785,0.09385198,-0.02329522,0.18660867,0.55636877,6.8478823,14.675604
28.360033,11.883117,0.045545746,0.35864505,0.19868407,0.010661082,-0.42289948,0.31320187,0.15426324,1.0000839,14.338988
18.98537,5.9483595,-0.11822853,0.10839797,-0.15453035,0.30538154,0.19833069,-0.37643334,-0.13044098,3.4081156,7.9073067
7.163904,2.1139495,-0.49175447,0.40291622,0.13274676,-0.47998533,0.3195023,-0.02837113,0.84568006,1.0000839,4.1525536
73.07006,5.5690637,-0.258264,0.97230726,0.0634066,-0.012946348,-0.9279193,0.24020498,-0.67049116,17.528967,15.072252
61.78567,20.770725,0.2833209,-0.1430977,-0.7004627,0.034889184,0.37154806,-0.57702035,0.40671167,1.0000839,29.134203
29.769384,11.967236,0.058961667,0.048819065,-0.33632836,0.06648808,0.106880516,0.22870551,0.30208537,1.0000839,15.342672
62.65756,16.724741,0.08920385,-0.37071174,0.29325736,0.68121403,0.11806349,-0.11464599,-0.99977654,1.0000839,25.04343
24.795708,1.1000713,0.24713211,0.71422,-0.16827083,-0.1390439,-0.5281181,-0.27502418,-0.5411926,17.156746,4.7453027
46.686687,7.7388268,0.303729,0.20992802,-0.101795465,0.33081943,-0.3868303,-0.02638363,0.2397104,2.1279597,15.51663
63.70532,29.334286,-0.046125278,-0.13168891,-0.5740563,0.30949077,-0.30092573,0.47787327,-0.2019027,1.0000839,35.406013
32.56918,5.1378503,0.28704792,-0.43801728,-0.39638367,0.25056034,0.6400955,-0.42754734,-0.18011533,7.6196876,9.789787
19.7812,2.6163452,-0.067783825,0.29433796,0.11924306,0.1768075,0.20728984,-0.62778926,0.27760485,7.2786207,5.213185
1.1242739,1.1000713,0.06300365,-0.2159974,0.0916079,0.09009663,-0.27899107,0.40158197,0.09056641,1.0000839,1.4160502
2.8909848,1.1133715,0.2506341,-0.6611889,0.26604337,0.11767763,0.013877688,0.13408951,0.44792163,1.5159273,2.58364
67.82999,28.002409,0.28874436,-0.01804302,0.44400126,-0.5754407,0.4649961,-0.33019927,0.12715046,1.0000839,35.61228
80.07909,2.0111716,-0.36010414,0.6100799,-0.106969036,0.032235608,-0.18403721,0.006542937,0.24877879,24.19112,14.093876
19.541918,7.650054,0.66360015,-0.3573494,-0.38638347,0.36381623,-0.6473858,0.41084704,0.3878628,2.029032,9.506699
47.012623,1.1000713,-0.6652665,-0.15383461,0.20441335,-0.51936674,0.87987703,-0.13528381,0.85686386,11.421046,9.362336
17.913279,3.7968202,0.3204624,0.18971738,-0.2799287,0.295629,0.14371982,-0.6426801,0.6576706,4.9036093,5.26486
34.993263,12.1664915,0.044429213,-0.23271571,0.25968453,0.31529436,0.09887102,-0.33195737,0.10836466,1.0000839,16.76536
4.838934,2.0208535,0.08263138,-0.3020116,-0.38987353,0.54758567,-0.15550268,0.52682334,-0.16329016,2.3383067,3.33229
1.1242739,1.1000713,0.3642585,0.06040005,-0.00993534,-0.6202242,-0.1802845,0.23402864,-0.2964337,2.95157,1.6493893
25.464294,11.756553,0.1438061,-0.015605249,0.09096403,0.3684113,-0.014265052,-0.39692837,0.375247,1.0000839,13.987733
1.6670644,1.2189857,-0.4701298,-0.20178011,-0.0691248,-0.19620888,0.65778035,0.24526995,-0.26293802,2.3406436,2.3966715
3.4138813,2.3393977,0.16520949,-0.16220711,0.002539751,0.04029622,-0.41552183,0.39600247,0.40743172,1.0000839,3.3263733
63.188828,1.1000713,0.12176463,0.31617966,-0.25380483,0.20213655,-0.102163196,-0.059073072,0.62054765,35.983322,10.297356
39.35109,1.1000713,-0.3076425,-0.0035714395,-0.2584629,0.43352577,-0.4020888,0.5926643,-0.49692693,24.717827,5.4391556
11.599376,4.195353,0.0022954717,0.7180503,0.60250527,-0.107758835,0.112972766,-0.61367095,-0.3394806,1.6615046,5.0319324
1.1242739,1.8417495,0.07266048,0.26134175,-0.0006535682,-0.018486736,0.2121169,-0.3234988,0.32955492,1.0000839,2.2840443
12.79655,2.38431,0.05106414,0.17292789,0.34847963,0.26324058,-0.5306331,-0.1122067,0.18569236,4.4481907,3.7270424
64.119514,9.399563,-0.4051333,-0.7864836,0.034139954,0.76442766,0.6068477,-0.1879002,-0.7587029,8.20444,18.865648
62.68964,15.381835,-0.16719894,0.4763212,-0.23284408,-0.6868898,-0.032341495,0.42370406,0.1787109,5.8205347,24.449587
13.653644,4.0129776,0.02359085,0.22166994,-0.47447133,-0.14350072,-0.09802747,0.55938435,0.03612989,3.2295685,5.1006446
1.1242739,2.81147,-0.27634168,0.38805997,0.1162976,-0.07919977,0.08657952,-0.18091975,0.52231413,1.0000839,3.1910725
14.523861,1.1000713,0.704256,-0.17771548,-0.25206602,-0.09681235,0.083524026,-0.2944443,-0.15734708,11.989774,3.3726447
53.66147,29.180037,0.43734935,-0.07162808,-0.47474423,-0.27025914,0.62463915,-0.2380702,0.010502357,1.0000839,34.270554
23.73707,9.528947,-0.21626349,0.029213285,0.023916692,0.68718,0.032506283,-0.2674817,-0.18568464,1.0000839,11.774065
1.1242739,1.3959253,-0.19952182,0.14218554,-0.57513,0.46297058,0.17320701,0.283789,-0.2683806,1.0000839,1.4896063
70.279,1.1000713,0.50624627,0.81653625,-0.14697675,-0.2145744,-0.52117556,-0.30051053,-0.99977654,47.275032,9.27497
32.849888,9.369945,-0.10369168,0.7457358,-0.26959223,0.05417302,-0.34075305,0.09696349,-0.30567592,1.0735586,13.399669
32.406116,16.941824,0.023727546,-0.47341263,0.1139642,0.11208359,0.50178254,-0.09708103,-0.34560886,1.0000839,20.001795
58.770576,1.1000713,-0.17578816,0.31352755,0.3814469,-0.34996215,-0.17269398,0.4210178,0.78914744,30.025717,10.074817
75.37276,1.1000713,0.11328054,0.7425256,-0.289785,-0.21285555,0.328814,-0.6381734,0.43421683,54.322285,5.9833264
10.765187,4.4822516,-0.25458887,-0.2477908,0.0403242,0.29836294,0.36699638,0.11055255,-0.20924628,2.930448,5.3232923
62.667793,1.1000713,0.30958351,0.23505305,-0.7131223,0.20888947,-0.06605786,-0.02325164,0.27618966,38.749386,6.755012
62.846516,1.1000713,0.35923135,0.13610892,0.5320046,-0.515241,-0.26559588,-0.4342776,-0.99977654,28.811186,12.440034
68.38542,35.669327,-0.13971426,-0.18445909,0.52336055,0.32205194,-0.3819263,-0.24629937,0.7222612,1.0000839,39.635334
38.145634,5.137867,0.05326103,0.51671284,0.061919305,0.053209804,-0.7505336,0.02852107,-0.4868297,11.052376,9.741184
22.922014,3.5153348,-0.05639731,-0.511785,0.3803908,-0.016689468,-0.18922722,0.33542448,0.6672092,9.09638,6.263361
61.54412,5.972454,-0.1211128,-0.35675156,0.081382155,0.7716352,0.47804934,-0.47691983,-0.99977654,14.24154,16.672194
1.1242739,1.3451697,-0.20161791,-0.41651246,0.4938652,0.44063264,-0.18481949,0.09423947,0.3873846,1.0000839,1.0696058
45.81047,3.9329338,0.40569228,0.41210034,0.25418934,-0.3999028,-0.53952515,0.06121638,-0.39666915,16.290665,7.972674
64.2996,17.22038,-0.17807469,-0.991257,-0.32811093,0.4125273,0.7240119,0.12799352,-0.99977654,2.3242333,28.47897
4.460343,2.0809772,0.027865535,-0.14918652,0.009910012,-0.20813952,0.420154,-0.27912694,0.35233766,1.5040635,3.2696311
40.674633,8.009176,-0.23917513,0.36633986,-0.07980258,0.124926284,-0.5599114,0.4334,-0.47088087,10.9299965,12.702959
1.1242739,1.1000713,0.35961244,-0.24532373,-0.18902571,0.2668905,-0.3944462,-0.015644347,0.19598515,1.0000839,1.1819208
78.43508,61.177113,0.13846536,0.40857637,0.22582096,-0.31760243,-0.57079107,-0.13067985,-0.4926018,1.0000839,61.096733
56.86017,25.715254,0.16138916,0.18654259,-0.28055733,0.17653349,-0.005428785,-0.09126156,0.46093577,1.0000839,30.264837
16.851515,1.1000713,0.45838404,-0.025670025,0.022725353,0.22188142,-0.6551246,0.103528164,0.038206823,9.488864,2.9847183
74.792816,1.1000713,0.20769204,-0.6849224,0.13731834,0.491247,0.22721118,-0.4299093,-0.156722,40.688423,8.6560135
62.034073,16.769724,-0.70242244,0.32947817,-0.11155416,0.99495184,-0.078566864,-0.099980704,-0.60732514,3.927596,25.150524
52.300705,9.031464,-0.16118822,-0.14315748,-0.58584756,-0.23722042,0.1293651,0.5545295,-0.057640094,11.052493,16.15775
50.819397,1.1000713,-0.14985456,-0.39749327,0.9889752,-0.32262743,-0.13254339,-0.14204146,-0.31292954,26.41755,7.3911486
7.6295137,1.1000713,0.17723113,-0.20786563,-0.34603402,-0.07725543,0.14496043,-0.048610426,0.13983707,6.9603567,2.7684977
23.32128,3.6206846,0.371975,0.483032,-0.11276584,-0.12412012,-0.7155402,0.020892708,-0.51759344,9.491511,6.205932
6.768109,4.650303,-0.21158785,0.29065064,-0.36537778,0.45850363,0.021606613,0.00012348096,-0.41558012,2.240118,5.342685
1.1242739,1.2123934,0.15052359,-0.29337734,-0.41995874,0.15587889,-0.0010662887,0.6690897,-0.34971738,1.0000839,2.3647783
33.477764,5.2400775,0.5347038,-0.41282484,-0.20385548,0.17450522,0.38685104,-0.3267322,-0.39205173,6.924159,10.113776
22.923256,1.1000713,-0.66858107,-0.3385114,-0.024500176,0.43232614,0.46309164,0.1620111,-0.51411986,17.28864,3.3241804
66.27377,30.920778,-0.18587862,0.23470242,0.09101822,-0.225129,-0.13650781,0.27364817,0.26391965,1.0000839,37.409
1.1242739,1.1000713,0.32186028,0.33598822,-0.19337739,-0.9354867,0.21271385,0.48761594,-0.33388513,1.0000839,2.0822442
66.983055,27.056574,0.00833137,-0.39598644,-0.58039284,0.08775322,0.29733396,0.7541996,-0.99977654,1.0000839,33.79666
16.069178,1.1000713,-0.08264209,0.43389437,-0.2764376,0.21729098,-0.1076593,-0.32631713,0.5127219,11.350299,3.5778096
1.1242739,1.3986845,0.22321951,-0.2877044,0.3207547,-0.05713373,-0.10983434,0.10827507,0.23630138,1.0000839,1.6071863
22.759665,1.2020341,0.9987404,-0.21849076,-0.03542197,-0.32545683,-0.008714314,-0.6636212,-0.99977654,17.37648,5.034765
33.106796,5.153998,0.4778204,0.11287091,-0.004302573,0.17675385,-0.08691624,-0.35385847,-0.15518165,4.844277,10.415788
16.564018,4.9599085,-0.076910466,0.27328676,0.07199611,-0.04390798,-0.454501,0.31169274,0.46408474,5.793207,6.6245155
1.1242739,2.743526,0.21192236,-0.21872102,0.22042789,0.19741255,-0.3283991,-0.060508393,0.29549345,1.0000839,2.3693273
