2.884573,2.233352,-0.5042665,-0.10089574,-0.4858426,-0.49096763,0.42263213,-0.37737018,0.9081659,1.1965446,2.4980698
11.272794,1.8961099,0.099380165,-0.33688137,0.12670872,-0.028731735,-0.8544479,-0.091763705,0.57246566,4.828112,4.2848434
2.8462827,1.1000965,-0.48547912,0.14922753,0.46407858,0.7377723,-0.11510977,0.3827022,-0.34323263,2.026279,1.6697294
53.112022,2.5077689,-0.16096352,-0.61345184,-0.0008912231,0.36019906,0.18382226,0.13786282,-0.23197863,22.741802,8.248074
5.18417,1.1000965,-0.5813407,0.50494474,0.57991034,-0.6650989,-0.33063692,-0.57232076,-0.25338975,3.9042315,1.9127787
1.22798,1.9270452,0.42911333,0.46316206,0.06835555,0.736858,-0.13757664,-0.61690295,0.3729418,1.6106381,1.7652006
10.664362,1.1000965,-0.55034196,0.60023534,0.2925131,0.67264,0.28254777,-0.16889884,-0.40368965,6.5902567,3.0611498
19.443005,3.32171,-0.048515983,0.23415314,0.7422751,-0.3176157,-0.31172392,0.2727293,0.42489657,6.5206523,6.770684
31.34382,5.642176,0.38316986,0.39052916,0.16945896,-0.59003496,0.4121449,0.49534464,0.19115989,6.4237294,10.465527
16.86602,1.1000965,0.4509488,0.17245571,-0.6241713,0.3651766,0.025037406,0.23630928,0.08562991,15.649564,3.206806
10.27883,3.4875736,0.115605906,0.79067445,-0.116210386,-0.723554,0.3174474,0.034982804,0.3055392,3.6560957,5.071724
6.551248,3.0391665,0.41721335,-0.22653984,-0.41396797,-0.111946896,-0.28358293,-0.34698972,0.5660488,2.1882725,4.0356927
33.984417,27.337656,0.30257943,0.01004321,-0.15770654,0.030083636,0.7867763,0.38688597,0.08457331,2.2420037,27.325302
9.482081,5.2235727,-0.59188825,0.45780417,-0.5364658,0.039340556,-0.113365516,-0.8704529,0.4408665,1.8395756,6.0188613
78.78125,6.1449647,0.6241314,0.30599725,0.15307498,0.43884382,-0.02581721,0.19520943,0.99205655,11.336522,17.829208
36.97739,2.4116826,-0.24966381,0.5790184,0.51105523,-0.33368507,-0.40880284,0.41445616,0.17064352,19.994196,6.489219
3.5506382,1.4347582,-0.44411936,0.23536533,0.02022237,-0.5459742,0.60183406,0.05130224,0.995122,2.6910546,2.1290944
23.113195,3.4471915,0.5295817,-0.76825255,0.19202843,-0.01675704,-0.34112257,0.09028106,0.5151959,8.37153,6.7510366
8.751255,1.9629983,0.023819705,0.09340992,-0.48202625,-0.4603102,0.09385077,0.63216615,-0.4804679,3.2920666,3.7830312
13.816413,10.080072,0.22107756,-0.13723929,0.111671746,0.57714343,0.21549003,-0.35337934,0.41030878,1.1215295,10.592152
2.6198173,1.1000965,-0.15870972,-0.6422263,-0.16864851,-0.29655465,0.59145033,0.28311706,-0.7335386,2.3641748,1.7456759
3.5158575,1.1000965,-0.609399,-0.557578,-0.20691188,0.4846289,0.6275804,-0.2873153,-0.9483136,3.0515232,1.8393555
94.747925,60.433865,-0.6126122,-0.2419959,0.16437909,0.50757617,-0.51085556,-0.2960039,-0.40162396,1.0000622,63.678307
16.596996,8.61018,0.6625972,0.2554216,-0.39955366,-0.7450783,-0.599658,-0.04061609,-0.9073144,1.8606707,10.709829
5.715809,3.014529,0.044155773,0.7799762,0.13965347,0.2604731,-0.30955175,-0.124563575,-0.41699806,1.6080581,3.9227664
11.360195,2.7494962,0.62058,0.39608237,0.22216566,-0.17490779,0.043153226,-0.88333774,-0.42783552,5.622007,4.220346
34.915005,9.800066,-0.060032804,-0.17162134,0.6185142,-0.71054935,-0.37472877,-0.07285742,0.1416126,3.5470262,14.581964
4.1976404,1.7390875,0.5966266,-0.4010781,-0.08928257,-0.06795583,0.79219675,0.30715412,-0.7803191,1.6623871,2.6772451
77.28406,61.329063,-0.6655171,-0.29165936,0.15038186,-0.76650894,-0.22235306,-0.43893912,0.6717295,1.0000622,58.997383
13.29406,1.1000965,-0.3745576,0.34208837,0.48993397,0.37533614,0.19515418,-0.71335846,-0.5515376,11.754081,3.3082635
50.10493,22.877398,0.5551071,0.21312338,0.3652553,-0.42912,0.21766058,-0.48292097,-0.71074456,3.1198232,27.54824
9.381659,2.1828198,0.5002581,-0.40431926,0.6698629,0.29349178,0.7393268,-0.1882799,-0.5346167,4.0223475,4.006656
3.655169,1.855682,0.23564035,-0.31672785,-0.08345097,0.53745854,-0.40913826,0.49488285,0.6711833,2.1033645,2.3043485
1.8364444,1.9139179,-0.14452614,-0.37656656,0.17175597,0.4217235,0.01239935,-0.56714714,-0.04052495,1.6022747,1.6298755
7.2690434,4.2786236,0.8578772,0.22781241,-0.40930367,-0.5399657,-0.17577548,-0.48082954,-0.32329038,1.4088793,5.500023
60.6775,4.3325276,0.26888222,-0.20199773,-0.3278078,0.08735618,-0.71677446,0.2586051,0.18829589,14.8573065,12.317954
73.33296,10.811469,0.60509115,-0.49506465,0.5301099,-0.021029674,-0.31705907,-0.01732088,0.47027922,6.549047,23.181423
32.609684,15.373498,-0.46055883,-0.55916035,0.31446493,0.6151823,-0.68616295,-0.22194071,0.120758764,1.0000622,18.327784
1.9451272,1.6326572,-0.0093031395,0.34271678,-0.5530907,0.7191502,-0.16637166,-0.33725584,0.37201163,1.6615384,1.490624
1.1054237,1.4417219,-0.4443307,0.39986518,-0.09225305,-0.07304875,-0.23712997,0.82509136,-0.13295521,1.0000622,1.1094731
4.9942327,1.3568513,0.0017795288,-0.64507556,0.4486038,-0.46547365,0.5055025,0.13448045,-0.15771013,2.7721822,2.2452781
54.948463,1.1000965,-0.91535276,-0.32866013,-0.31826237,-0.31498316,-0.49452296,0.12748036,0.61467385,42.385044,5.898919
9.158826,4.3647914,0.47081447,0.08215735,0.8446554,-0.37368813,-0.6778945,-0.24999194,-0.54738706,1.7196895,6.0931015
45.33777,1.5224062,-0.63093877,0.34914815,-0.46673873,-0.11227926,0.7121882,0.2501739,0.41335717,31.654154,5.5914674
3.0450485,1.9048538,0.05823294,-0.44486147,-0.44045168,0.3253,0.24628864,-0.040624656,0.03019237,2.0742345,1.8743984
50.501186,35.2468,-0.061737355,-0.5227766,-0.19021347,0.59890354,-0.433987,-0.521776,0.60121155,1.0000622,37.27117
9.37542,2.969838,-0.1505099,0.35437799,0.22630008,0.6614385,0.40734893,0.49231255,-0.37266284,3.5772765,4.591035
9.695707,4.8662453,-0.32212228,-0.19927615,0.3928463,0.48285446,0.123298466,-0.7833735,-0.7485979,1.6683079,6.2446914
70.25583,1.1000965,-0.30433524,0.58082056,0.29896307,0.25741345,0.7671508,-0.039434254,0.50880176,42.506725,7.473126
71.10394,5.0650187,-0.52415407,0.06032271,-0.07955378,0.6466648,0.21921979,0.6529642,-0.8480337,12.406282,15.672201
12.320448,1.7791582,0.7472944,-0.5790896,0.18256433,-0.60524756,-0.4385966,-0.11785515,-0.22786276,6.1083517,3.6208396
7.2995954,1.7278718,0.51191264,0.55014473,0.18796988,0.18764786,-0.6507969,-0.12051107,-0.5349103,3.5162144,3.4609482
13.976178,1.1000965,0.7629771,-0.13707772,-0.13303179,-0.2913028,0.08940999,0.79404503,-0.6208075,7.21935,3.6964579
45.693794,1.4409075,-0.78025967,-0.3324345,0.08693449,0.35777906,-0.09132385,0.5638304,-0.14204617,29.236666,6.4347944
90.87074,2.4480243,0.83131486,-0.13224602,-0.29072636,0.56277925,-0.41336247,0.54847693,0.41894886,36.55516,10.646672
20.589682,6.566543,-0.052939463,-0.046192084,-0.41196382,-0.08413564,-0.6774297,0.5045022,-0.12073251,4.1376534,9.089184
37.793888,1.1000965,-0.029941974,0.19568074,0.16500002,-0.25599983,-0.28465113,0.6010136,0.13189635,29.545994,4.716856
32.658913,5.67386,-0.51232535,-0.27703616,-0.15649422,0.27359563,0.30079657,0.38046312,-0.6998721,7.824994,9.350696
14.047101,1.8718841,0.46213022,-0.0759226,0.7067972,0.8190011,-0.3358689,-0.35128328,0.14154302,5.5034018,4.6482463
71.273,29.573473,0.5464181,0.74197173,0.28330287,0.033885702,-0.6313814,0.6299173,-0.6081387,1.0000622,38.26577
7.353563,3.1962745,-0.2505031,0.50825465,-0.54146177,0.01415071,-0.099810205,-0.6722019,0.7657241,2.6439738,4.1863456
30.23586,1.2653799,0.0047451057,0.5062199,-0.58271575,-0.6183154,0.37977514,-0.48880753,0.7556941,22.519417,4.8853593
55.911285,23.117693,-0.51971406,-0.33526757,-0.67561555,-0.5724296,-0.41395187,0.41087562,0.01894715,1.5881535,29.65859
58.818295,29.249208,0.6497135,0.13454169,0.5972495,-0.072912715,0.43967783,0.6634608,0.6268697,1.0000622,35.582478
17.519758,8.236191,-0.26204523,0.74789,-0.093293026,-0.2531747,-0.17783219,0.7758211,-0.13989355,2.6271434,9.992556
17.044048,20.882727,-0.60944206,-0.50704044,-0.043592215,0.20248443,0.6312761,-0.6673529,-0.7012039,1.0000622,19.260035
55.17517,2.8718257,-0.25489643,0.73936486,0.53047454,-0.32966983,0.7086488,0.3828833,0.9999999,14.925809,10.538785
13.878956,3.3127947,0.76843375,-0.49839365,0.45454454,0.4273921,-0.19937582,0.24970026,0.9235945,5.570667,5.4461718
4.198365,2.2990716,0.042426683,0.8036423,0.0011096648,0.59709877,0.12229615,0.4269782,-0.35515657,2.2784128,2.880328
65.78648,1.8757616,0.1647557,-0.35025823,-0.41409248,-0.7428734,0.29858798,-0.22986737,-0.25647494,41.049675,7.5404825
41.431507,2.3060696,0.23345242,0.45836952,0.72939384,0.32548973,-0.37442768,-0.6381012,-0.99996,23.258167,6.4447675
55.99725,10.863518,-0.70704854,0.30480602,0.13675465,0.29867977,-0.85632133,-0.058778018,-0.79841864,6.7913733,19.04089
6.9268084,3.727315,0.16932072,0.5785241,0.35847965,-0.42798507,0.2643309,-0.49107662,-0.13986084,2.3168483,4.348226
31.678265,1.6341974,-0.16684633,0.8065022,-0.2638208,-0.010603214,0.21741214,-0.6605349,0.5153551,20.883482,5.400129
11.649194,2.5858188,0.57329834,0.48582223,0.60592693,-0.81706834,0.48443195,0.0057533807,-0.47991255,6.7913966,4.286768
11.423088,1.8713926,0.6353757,0.23604842,-0.5535655,-0.71932715,0.54186773,-0.3681669,-0.21281861,5.5587993,3.9241445
35.688644,10.881446,-0.6207889,-0.04343718,0.22058535,-0.045174398,0.64086854,0.51109755,0.17565125,3.343254,15.069989
76.636894,5.13463,-0.26267427,0.24850643,0.74718946,-0.49599683,0.53425,0.03882421,0.52980644,13.035011,16.921349
12.869341,1.6396408,0.14372963,-0.4274361,-0.9020352,0.35183662,0.19849521,0.7669395,-0.9489323,10.519124,3.677497
67.514565,2.2096577,0.08760029,-0.59393597,0.51246625,-0.16367117,0.14219907,-0.099862866,-0.13997015,28.370964,9.613841
81.14187,5.6875362,-0.29566845,-0.8417876,0.024117026,0.6724003,0.086737454,0.40337038,-0.37930977,16.974174,14.939275
10.028896,1.1000965,-0.7125797,-0.1721745,-0.5335471,0.17232485,-0.49684954,-0.33653218,-0.28123385,7.344751,2.645896
41.082703,11.807304,-0.26302114,-0.13619074,0.12870447,0.12489569,-0.29871693,-0.73327017,-0.06614563,3.5928624,17.149303
27.001425,1.4690796,-0.3235158,-0.5332784,-0.40529615,-0.68184716,-0.12335341,0.41620973,0.41798162,20.115744,4.865607
1.9142362,1.1000965,-0.61277515,0.47026902,0.3487313,-0.4584261,0.3711649,0.60558057,0.9999999,1.2867239,1.2263459
3.5367794,1.3620405,0.04690882,0.6010821,-0.71021086,0.06440362,0.0400247,-0.1371413,0.39797387,1.7985423,2.178891
2.4649997,2.222605,0.68560046,0.21066175,0.06584395,0.45968795,-0.53436184,0.03676319,0.39814237,2.068728,1.8894126
2.8180113,1.6609607,0.44105247,-0.08593195,-0.56990474,0.2971067,-0.32659823,-0.45765868,0.9999999,2.0032432,2.0596101
12.261492,1.6695389,-0.021645037,-0.30436978,0.86760366,-0.2569442,-0.5877891,0.20791624,0.5344484,7.388558,4.0784607
58.89549,33.009373,-0.18875772,0.45325056,0.097932294,-0.25548056,0.907194,0.23778106,0.99613684,1.80032,38.206894
63.55888,3.3424041,0.056146234,0.63398665,0.23557398,0.40886608,0.44156063,0.783688,0.34772474,19.37669,10.929906
5.1513987,1.7769322,0.3151578,-0.20178491,-0.54944336,0.62672704,-0.5605636,-0.099569686,0.7292434,3.3650453,2.3571317
25.880676,7.9459205,0.84090513,0.08411405,-0.42571807,-0.21179792,0.49743474,0.46450603,-0.680769,3.3723063,11.735021
7.2661347,3.1737347,0.022499867,0.043950956,-0.7151443,-0.6326924,-0.26050702,-0.66720855,0.41371918,1.7707839,4.4563465
15.908413,10.70537,0.1083142,0.69782156,-0.45518085,-0.2570866,-0.6848473,-0.47430098,-0.44421652,1.0000622,11.892388
59.035294,1.1000965,0.07068815,0.55631816,0.19682994,-0.62979925,0.40433064,-0.51698494,0.28249335,23.37653,8.378686
2.9988842,1.4717971,-0.097119115,0.2567002,-0.38016704,0.109857835,-0.17676245,0.24118921,-0.10212047,2.104089,1.6207873
20.547426,3.0748193,0.6647088,-0.5276043,-0.25702944,0.8729286,0.29815292,0.29080057,0.33138463,9.729014,5.6147404
2.8459969,1.989093,0.12528959,0.5172964,-0.30777675,0.5792409,-0.25699258,0.29125658,-0.1787513,2.1705155,2.0016975
3.9439437,2.0304468,0.48465842,-0.61110944,-0.3681587,0.23126204,0.4497075,-0.16395788,-0.09805633,1.493187,2.6842663
100.4954,4.431617,0.8640891,0.23897915,0.38354355,0.04071844,-0.8540192,-0.026083535,-0.21636157,26.241587,16.475792
27.920721,3.4759352,0.79376674,0.088328935,0.14565009,0.28331673,0.35574785,0.838339,0.3664103,11.02426,7.19776
8.368057,1.7207738,-0.8089257,-0.03117064,-0.1790593,-0.032501794,-0.47117737,-0.46336398,-0.21039507,5.0799847,2.9485493
2.7938507,1.9335774,-0.17000148,-0.019381965,0.89667803,-0.47954777,-0.4889928,0.36330214,0.6872829,1.3186148,2.6510777
17.681108,1.3232043,0.34235767,-0.28380603,-0.05181933,0.28299212,-0.49026304,0.17910038,0.91598064,11.614735,4.1358223
12.694535,8.0176525,0.6937206,-0.4951199,-0.12273967,0.37753752,0.6619794,0.46427324,-0.5183539,1.0000622,8.931593
5.530436,1.8621743,-0.75662035,-0.3653999,-0.12335282,-0.580733,-0.15877162,0.31974193,0.80954033,2.5518978,2.526054
68.04322,56.55706,-0.78993696,0.26238427,-0.2582994,0.2602445,0.7171968,-0.5091656,0.31459695,1.0000622,54.213196
29.957975,8.675597,-0.23699482,0.1457247,0.15176368,-0.06512286,0.44419065,-0.6423952,0.23516601,3.2728813,13.731472
24.049068,6.306122,-0.84328276,0.19813147,0.38036495,0.35126066,-0.11676809,-0.119260274,-0.46083236,5.330584,9.686778
41.741127,32.502052,-0.47385764,-0.21640745,0.58146125,0.17157593,-0.002147124,0.36882553,0.4179691,1.7907481,32.841686
82.59173,33.93197,0.39483815,0.4428327,-0.6707947,-0.8427347,-0.39179128,0.04449935,-0.6853262,1.0000622,45.31586
6.0668077,3.6921592,0.5397447,-0.75903416,0.24813657,-0.3030803,-0.5319279,0.7436431,0.5256722,2.2774606,4.443076
85.849785,19.194439,-0.047692917,0.013710753,0.8317679,0.20147012,-0.8775106,0.18616714,0.1935864,4.8533864,32.859615
68.36253,1.2190399,-0.6326005,0.41732022,-0.07960454,0.19076604,-0.20789579,-0.6658696,-0.21699771,31.667591,8.671299
17.708464,1.4426363,-0.05586327,-0.32990286,-0.3611394,0.486582,-0.6909019,0.46796545,0.11572207,11.44233,4.2191806
78.836006,1.1000965,-0.12410168,0.0063488972,0.58675665,0.17875673,0.16193679,0.7028528,0.9999999,52.79046,7.457252
95.23515,8.299479,0.09008021,0.21852356,0.4324933,0.4498423,-0.69598025,-0.15746972,-0.36999488,13.844383,23.084595
33.56706,1.1000965,-0.2517942,-0.40842372,0.40027305,0.07200936,0.061471358,0.2142073,0.5313021,26.880566,4.166084
51.97038,2.6572275,0.25794306,-0.14368372,-0.8332863,0.65427923,-0.026704762,0.09612528,0.23481587,27.08472,7.4055586
7.47451,1.5535015,-0.038442716,0.029666469,-0.15265451,0.33787167,0.24767736,-0.7417512,0.51397854,3.7032723,3.1345205
47.09156,6.891972,-0.21977884,-0.3221554,-0.86532784,0.18717073,0.6243902,0.18858457,-0.51239425,8.575503,14.002736
82.01373,7.5505,-0.20679708,-0.49136946,0.2067492,0.52423733,-0.5155538,0.036464356,0.41133577,10.679275,20.202621
3.81245,1.5541645,0.40469012,0.07050865,0.21854971,0.24417555,-0.06747875,0.4688054,0.86680835,2.401614,2.2283368
5.573335,3.048619,0.13308287,0.79870826,0.050968792,-0.6957606,0.081328966,-0.28167096,-0.065833114,2.453363,3.9360495
1.2276765,2.2884274,-0.3296846,0.09121938,0.3023922,0.6629899,-0.60355866,-0.0110609615,-0.38207003,1.9918703,2.182682
84.212524,34.8412,0.007182131,0.9883199,-0.08647956,-0.4798158,0.38655898,0.45856792,0.5856317,2.9755273,44.723515
4.924043,1.5576649,0.60162383,0.20532566,0.42432517,0.17903386,-0.7969152,0.27477425,0.031094221,2.3622236,2.5628781
33.547195,1.1000965,0.17211746,-0.6852073,-0.2687959,0.021283021,-0.5546549,0.55513555,0.5090042,28.10341,4.2096663
12.090671,1.2559388,0.08720961,-0.43876216,-0.025507677,-0.46729466,-0.5283712,-0.14638212,0.33474863,7.4882755,3.5779364
86.853874,9.124581,0.40398398,-0.15179054,0.7696132,0.5985376,0.42675292,-0.4811592,-0.22498664,7.1383834,24.961931
4.481556,2.1001182,0.34459046,-0.80970454,0.11788586,-0.22560358,-0.2720075,0.15580738,0.40476587,2.4724784,2.701651
22.54555,10.436105,0.07173139,0.90658534,0.096964106,-0.79039055,-0.39318264,0.3318924,-0.44166955,1.0000622,13.299753
63.765915,3.27311,-0.06459338,-0.072363794,-0.06473375,-0.5733305,0.53448397,-0.4148983,0.23827659,13.457551,12.85865
38.534367,2.7990024,-0.56686187,-0.50856996,0.58795184,0.30153516,-0.3473438,-0.4232462,-0.31470495,16.284355,7.0952525
6.3232737,2.1442266,-0.29744476,-0.48109737,-0.715044,0.5342366,-0.39279124,0.5017875,-0.52241856,1.8917671,3.7470915
6.9678802,3.1899738,0.42088443,-0.0482404,0.56678146,-0.2842827,0.3515132,0.6357127,0.44955286,2.4861183,3.723738
5.911604,1.1000965,0.43901518,0.39254484,-0.19970319,-0.1104802,0.41545,0.5193788,0.064297415,4.0553875,2.1958272
33.65907,2.376467,-0.0037721926,0.37740114,0.54522175,-0.50639164,0.109660715,-0.61363,-0.43576035,19.397205,6.163706
73.27667,2.152939,0.23739278,0.3501863,-0.16382018,0.47596717,-0.7409759,0.008625704,-0.15486445,57.53043,7.24902
67.9619,48.968292,-0.12270199,-0.11508171,-0.31791022,-0.31900582,-0.621348,0.30017158,0.36288565,1.0000622,49.95001
65.33741,61.051502,0.09250622,0.22082731,-0.8922646,0.36348933,-0.10127225,0.63525915,-0.7708447,1.0000622,56.516212
44.084297,7.895891,0.094716,0.14111666,-0.029035142,-0.35669684,0.256922,-0.6390375,0.16937637,6.0542326,15.192713
36.085922,14.976037,0.848702,0.3808022,0.3581018,0.08228493,-0.18991424,-0.6582147,-0.35709685,2.8676403,18.36993
22.712631,5.6138473,-0.08010435,0.03526101,-0.52247006,0.103764646,-0.06694199,0.16247265,0.04071748,4.295359,8.503364
33.289505,1.1782205,-0.094727226,-0.18746077,0.6618615,-0.024674857,0.1730319,0.06655758,0.2469474,18.182621,5.834702
27.428106,2.8355527,0.023749214,-0.30464658,-0.53621346,0.12950444,-0.76318145,-0.5919714,0.9999999,11.517726,6.663075
66.682526,42.555492,-0.19650356,-0.803325,-0.11344018,0.63293916,-0.048169646,-0.55644155,-0.06588512,1.0000622,46.17086
3.1422656,1.8801422,0.055032264,0.6432991,-0.2843803,0.18883534,0.21847399,0.009607399,0.7296159,1.6538607,2.2779806
26.95084,13.426187,-0.16319428,0.36477494,-0.5394606,-0.657366,-0.24320848,0.6538386,-0.19911374,2.4359477,15.9865265
18.103607,3.8606772,-0.87361276,-0.043446306,0.30921578,0.74118096,-0.3597726,0.5372133,-0.38332433,4.8195677,7.5777583
74.13739,15.523437,0.19489853,0.5528793,0.27002704,-0.7421147,0.064523995,0.64892316,0.033846732,5.596466,27.382328
10.290284,2.9029152,-0.56793696,-0.29335538,0.45811188,0.71044254,-0.26217586,-0.445574,-0.7025573,5.042486,4.1637487
11.625817,2.105059,0.54497457,-0.7143083,0.09229471,0.49131933,0.053370193,0.11891885,0.5065989,8.414599,3.596108
5.2329535,3.0618806,0.8128278,0.36793035,0.14311919,-0.47134864,0.53358656,0.45881227,-0.53425145,2.606219,3.7069294
56.556725,1.1790835,0.17281538,0.6455194,-0.547129,-0.17186801,-0.77290213,-0.12042726,-0.64561903,41.491352,6.152347
53.48325,9.217045,-0.56228185,-0.016963523,0.45070347,0.2487748,0.7931724,-0.2477123,-0.3409191,5.4762487,17.649328
43.33603,19.105488,0.39066646,-0.19684464,-0.53096503,-0.26124516,0.32066765,0.48815042,-0.706433,2.5143735,24.205145
6.8593655,2.4207497,0.58102125,0.07561072,-0.074100055,0.3188849,0.8714535,-0.11299815,0.40605566,3.45052,3.4535263
25.772266,1.1000965,-0.42456648,0.33700073,-0.15009728,0.48265594,0.4536861,-0.67539614,0.2038292,22.131578,4.0801797
1.4866183,1.2210344,-0.28270966,0.7336723,0.06684139,-0.44045246,0.21081437,-0.14169818,0.75375515,1.234227,1.7753915
32.163013,3.0155978,0.2603214,0.7334933,0.4765108,0.5076023,-0.62155235,-0.3287811,-0.5993152,10.506418,7.6739483
61.584625,10.326569,-0.16850704,-0.7947839,0.2293897,0.4738995,-0.6560711,0.28436187,0.8354647,6.463096,19.166895
77.8253,5.2806597,0.82124704,0.2676956,0.30889836,-0.03464189,0.37161696,-0.82223415,-0.19345139,17.927267,15.238515
52.371128,26.516605,0.25187767,0.4435912,-0.15578121,0.6798979,0.027937397,-0.1400967,0.44367746,1.9824872,31.330576
19.919722,19.50881,-0.59078753,-0.7632579,0.019039603,0.28056127,-0.64141387,0.6174917,0.27836025,1.0000622,19.09965
70.92048,9.08252,-0.57275736,0.15096934,0.60471755,0.73131007,0.42331687,0.28399417,-0.5292861,6.614493,22.619188
29.666025,7.058713,0.56353307,-0.341209,0.048925765,-0.68342155,-0.5839122,0.26710945,-0.21647096,5.311005,10.916966
41.10397,13.022393,0.008454393,0.7497211,0.0024471804,0.48738125,-0.64682424,0.5016897,-0.8647984,3.4515266,17.90771
72.02451,56.754845,-0.6160668,-0.16312,-0.5275618,0.08595585,-0.3768417,-0.72307146,0.50275266,1.0000622,54.43519
1.5171793,1.1000965,0.5098669,-0.25220653,-0.013155968,0.557505,0.36153322,-0.53114295,0.4800352,1.8419744,1.8022455
1.4452161,1.1000965,-0.09860459,0.44912437,-0.0025213247,-0.27480453,0.07663253,-0.256269,0.72547805,1.2434702,1.5193623
