-0.1378880681958261,0.2815806981617328,0.3035776531029555,0.15615205370055207,-1.385209698613636,1.5970016476488311,-0.7185238511977161,-1.015469286443114,1.1619276302314745,-0.44990247488619417
0.982719600672759,-0.20724098275253766,-0.9099233701406675,0.6627119696769199,-0.3818348912820042,0.2909337886001424,0.0012328899688611727,-1.0659707710311288,0.4066029911474711,0.4669529654441078
-0.880774170836581,-0.40312850484731655,-1.219495768555646,0.13021542373073203,0.8816106659546818,-0.31507655917853583,0.21842792865757588,-0.10010398339157689,0.938782626682638,-0.5449651918705101
-0.4213896321612456,0.14307631673385823,-0.4982751315218801,-1.2721019413507486,-0.6076738619971991,-0.5187259350239366,0.6696329598149786,1.537192013372307,-0.8396490274665638,-0.5597494140241643
0.3660830060985987,1.8501882736015638,0.11772477533401116,1.0024542092621402,-0.4063805528253397,0.879861109006498,1.0152918058327032,-1.4314036022853713,1.319796927843413,-0.7127488861650306
1.831259339465781,-0.10417058175791993,-0.06515370701008294,-1.4337342118642624,-0.7572006901324357,1.3262176177252343,0.2972792682764549,-1.2885003311870804,0.12737008145602857,0.784582534806689
1.8001334650621175,7.513144015624789,-0.19757055014673597,1.3771828157526684,-1.6123383978099213,0.7063392158629824,0.3062970338926192,-0.3359370572247542,0.08766711122509108,-0.9544798329329183
1.7883783242585878,0.6835469230373974,-1.8068245943167511,0.9005959840840774,-0.2298598803248808,-0.3345956202443574,-0.18817254414156537,1.1013001460958236,0.025907819839432022,-0.3274768221839679
-0.8510747473744971,-0.4162581200834268,-0.8373314805528622,0.8696608295278452,1.4979726183240132,-0.23770635279358032,0.7605282505840734,-0.1003376718667397,0.7519185104270605,-0.5160901405418334
-0.20740138397263408,-0.16042647118457154,1.2567978490711482,1.084520277071448,0.3848230677145068,0.25474880656440746,0.07202558628502231,-1.7963607006633993,-0.048649927780786584,-0.08206690167291697
-0.7907102227066485,-0.4091796007542996,-1.0087876388447796,1.4758707183690092,-0.8025234639528094,1.7108717472484045,-0.3027020003997336,0.4183680009179227,-1.1485237709332807,-0.44059125996262516
-0.6583734336210476,-0.37485278351055484,1.5621814076126324,0.28072992445641454,-0.8781268103652256,1.0042118991939528,-0.38982218767733934,-0.9310105651361296,1.5382247108284446,-0.39367376672959153
-0.2235999531610453,-0.05245234445581559,-0.17943838286579705,0.3336409014987822,1.756560050133345,0.09081897249015469,-1.512631964961912,0.8557981749861838,0.6656478327675543,-0.3687980855572448
-0.6571399053769014,-0.09823154583375526,1.7652299065355237,0.35624999808416646,-0.3408033123312748,-0.2581115661428157,-1.456234628232579,1.1284124188946976,-0.7437794178509165,-0.5940414699675713
-0.7623783311227825,-0.40531415338970334,1.3500212301363916,0.5618572630606309,-1.065048471183161,-1.4595292754527946,0.805165128724596,0.48529794384411673,-0.8598848071092391,-0.4581692390895711
1.4030022419053978,-0.11909075337518704,-0.5962854399350448,-0.43368659410572263,0.09181438076879544,0.712703302855175,1.6070486314769425,0.4962963216184164,-1.0466555135614897,0.21212712372492604
1.7038339981702961,3.793837047401979,0.45369265924006186,0.31824935762921314,0.6735043064964543,-0.3828401339896459,1.3370940367989306,1.0520434043875184,0.16656619495245195,-0.7613893331165968
2.417430951306528,1.4743240054170883,-1.208986195671514,-0.7368693576794954,1.3500742594068242,0.38348099574784555,-0.10537366628966538,-1.1154892923526631,-0.687990844525018,-0.3183744983020631
-0.9619893084980546,-0.3832453981206063,1.4769919401521427,0.3491955204009507,-1.28193609508714,0.44878970983141286,-0.22741846546114175,-1.5207110317670995,1.275723568476991,-0.6565807522935927
-0.7515294770029364,-0.2572336331118237,-0.015051289764862474,0.8640921507750221,-0.710765917644629,1.091409527006796,-0.24209886879744147,-0.8416097647617349,0.7022994567150835,-0.48744549063097864
1.0608824319898957,1.7536249408498747,-0.635688158830817,-0.7441914191737169,1.429638622404525,-0.5387268668730485,1.1588263171464064,-0.6914300731050389,-0.7497717604470608,-0.5762913105092764
-0.5699867429423513,0.22561016670610456,1.340155886049681,1.4933125832780547,-0.5258994506700105,1.332870897106293,0.7156623122063293,-0.21925253534109412,1.6232555295542,-0.639648131061404
2.537256806094547,8.151967599354407,-0.648533442903485,0.34656014123015666,-0.20936050870278677,1.0884662265440852,-1.2406611299090002,0.20546488255314443,0.4110005340209568,-0.5708864486276752
-0.45900254969943255,0.1011454022885303,-0.665711107630699,0.47342946888287685,-0.2523172460258749,1.1433480117279302,-1.2778322920663996,-0.9655520536826216,-0.12391840491730832,-0.46794361814101837
-0.8979151327224599,-0.1772238941815374,0.5039751164634367,-0.8388835040474305,0.8999653061682693,-0.7463584997047974,-0.37135391269990237,-0.41240016306102234,0.14465593202433524,-0.7086717702954708
0.7455701669858144,-0.47922360366155203,0.7244307493438384,-1.119081263740199,0.6525720313622827,-0.5941661285387312,1.0276133636519802,-0.4072370159120453,-1.1502584786109793,1.9512429388428245
-0.9415055829875669,-0.32447960811252585,-0.21654394877609207,0.38924778094403223,1.6446618997517248,1.1112289500100871,-0.6293773144831789,-0.313079419187531,-0.1593072687077779,-0.6500308415868061
-0.8273377000336097,-0.30904377181384035,0.37831179504051704,1.353799869811688,0.33156654768175997,0.7313827636553398,-0.3160309794985636,-1.7431025851204112,-0.195715626146864,-0.5476494376354708
-0.34423783465869917,0.2965343111470702,-0.563365432242648,1.2030775720577935,-0.8637195856393589,1.318593203742779,-1.2789111376761468,-0.5599336908298085,-0.6403452392339091,-0.5109905009950939
1.3385463641731121,1.114444148613643,-0.6065767921691361,-1.0602633282300502,-0.8278409202762731,1.8002570832796323,-0.007634340125179051,-0.006144017263579826,-0.6009538329687274,-0.37172858412223775
0.11404610104578694,1.5599226039499854,-1.1626588501401898,-1.165730018657996,-0.567760494208585,-0.03164645710546665,2.1092881951474283,-0.7891393851808743,-0.708504175016401,-0.6490066749491348
0.9788571745448595,-0.4635380086074079,-0.2087014879162723,-0.12995328585992638,-0.11779979795113604,-1.38534878828861,-0.49896716724873613,0.6221521841801234,0.542710486289053,1.6837219743370326
0.2084609261865915,-0.5019155125129942,-0.7429665206101674,0.859843184799999,-0.25713047259829125,0.7079266346958519,-0.0933444292932677,-1.0587337407787913,0.23574671138312908,1.1699018952441662
-0.7066000529102894,-0.019734986266797705,1.640837966550805,-0.06284450802391461,0.16053474540575507,-0.37130888643534377,1.077263008119445,-1.0519345220451441,-0.4108650792848607,-0.6351938758800557
2.248196348730943,1.484212006609141,-0.1877334458650921,1.1620865741696775,-1.515460694721071,-0.4830030224699158,-0.8782823510852609,0.08776583261033011,-0.9194735068752209,-0.33342496562667634
-0.8765336262023204,-0.48202729301880254,-1.3312204370006384,-0.3444813903045727,0.1827224374691525,-1.1899000486715607,0.9734592030523785,0.6243794510773313,1.1133664988861796,-0.4652480343737473
-0.8076821423377485,-0.05529898075010031,-0.6275223465122366,0.9842116964294547,-0.21306992013668946,-1.2433537030766075,0.2986981095130439,0.11993749831119871,1.3962808134235019,-0.7438314926443974
-0.9268366733662106,-0.24988802799555287,-0.8971735762685284,-0.38316202126418375,1.7861819594087365,0.9119944380318543,0.8677057136425788,-0.9274999210057899,-1.3183681391258233,-0.6681273523367857
0.10002392222853018,1.1919542872386097,0.6824625507355648,0.2675989133927317,0.5574927226749509,-0.6716777646730208,1.3760045163257075,1.1474960809003107,0.43298713244513465,-0.6211522483625913
-0.6048263834544798,0.04132940621815351,-0.8506795979077992,0.13361760597405237,-1.4225902858137829,-0.5559438187322598,-1.02454116167317,1.3391505329644247,-0.7693566609665368,-0.5668189630346578
-0.8505528693906967,-0.3754210664942548,1.4164799301626374,0.8366761082180858,0.7920636338689064,0.009877095734651675,0.0820865476267727,-2.3090836938339407,-0.6516395080904545,-0.471091295599102
1.2806474729347883,2.020733375314194,0.08280001535966086,-0.35514275527648587,0.7537442976334296,0.9730633441072545,-1.171255210386768,-0.21071561421866303,0.6884772765411444,-0.8584253008405227
-0.578138802332754,-0.05058949458668138,1.2522261693280967,-0.0036876705958945877,0.031684972969387104,-0.35077263625501587,-0.8257359669943583,0.8408469457435501,-0.10328849702904996,-0.511308346216012
-0.35969710185352,0.03633515153181577,-0.18597340438864762,1.5069465630285208,-0.18464732350631152,-0.03818259557266401,-0.8853208288547307,0.45278093200801095,-0.41403662078674586,-0.43916310126653535
-0.7571403386416016,-0.42776882950179385,-1.466251667517298,0.05145110428087207,-0.08965949319082256,-0.2765007896798153,0.7551294632584984,-0.4055230837739714,0.6210346810669023,-0.41253529313101467
1.0867624232612059,-0.445838119165785,-0.331704625477073,0.6440011413065463,-1.161554088824289,0.8237435828216348,-0.15596538247029912,1.8538933576042496,-1.2286505837221853,1.8258481378670552
0.8649574411089844,-0.5644728657697584,1.5421812196718818,-0.7846328335526493,-0.4557971723926073,1.7472591728033287,0.13794568243982752,-0.38739873504401956,1.387845950571002,1.3132732360972135
0.5101413378987161,-0.2586103516581062,-1.7125196858183536,-0.1283266650611754,-0.013268882756511502,-0.08048149247944458,-0.13721981458735044,-0.53920484592014,-0.03081450936700847,0.7271445299713903
-0.1713507666200229,-0.4684284547573667,0.5611757570154907,1.2973011235731207,0.8047322269706854,-0.19414713634751024,-1.5158497683102183,-1.022407624675978,-1.7265998437663654,0.3770688855915836
1.5436318609704927,3.10227431321519,-1.8906889365803181,-0.6297052928568974,0.83435694728513,0.7809053979236182,0.955393423390376,-0.588466629962511,-0.8326039196733745,-0.6431307794737791
-0.6961034405046647,-0.20950761870992896,0.18726793841071654,1.3451793413832593,-1.1168344428545218,-0.20870038622528675,1.381757570712793,-1.231067783071964,1.6395746056052758,-0.49449381672796733
-0.655245025080859,-0.28772560110098766,-0.1483529572059581,-0.6726686288890846,0.8226045414968155,-0.33727581790088834,-0.12587281400635675,-1.3726937817077385,-0.7519614583866314,-0.5158507672694981
-0.8961669975767421,-0.21468775710322063,0.3446481465746416,1.2903306972087591,0.4707840180224423,1.1451839374869053,0.5488745435269493,-1.5193565288784328,0.5077175054947531,-0.6597336331093135
1.383558340441958,-0.44274107203320057,-0.021444243634960003,0.19376301038488464,-1.493475197184921,-1.3425423778948016,0.907015142614739,0.8116939491450239,0.01910794146436956,2.328407918744915
-0.508106338677841,0.06626957067157946,1.2221097462154091,-0.12216591925931652,-1.5784881844247707,1.2875094212822376,-1.3559669851314027,0.27427001903268433,0.677209645621474,-0.5893279479151765
0.784680668857817,1.2401343837964527,0.5750287101197102,-0.33233062283645154,0.30971524827788244,-1.3193983174311086,0.8986765522878954,0.008663668943029279,-0.597714784141715,-0.5027339369510031
1.919491575921981,-0.25169924872427885,-0.8923472533193166,1.2183267297314373,-0.36951620613081815,0.836489980227924,0.7099898063431627,-1.575912601771515,0.45853655264323123,1.0601256834386774
0.793515888159618,-0.17960954025761566,1.7271533259310559,-1.162578517893138,-0.34196406937931556,-1.0626161681172732,-0.4008697041113578,1.5741241586781882,-0.346633875523942,0.41062056810269
1.178604614273567,1.2884203267244914,0.09625906697345954,0.9546755854701132,0.7821514008345787,-0.7308546254777468,-1.2745962368659036,0.16561733811579415,-0.6268628183114657,-0.643833655863661
-0.5500643699477905,0.13443357870539785,1.4108348152676342,0.6221516330370207,-1.7853538846784147,-1.6430658852329714,0.15804312075957228,0.8398083568027346,-1.3022664139739248,-0.5959736982861443
-0.22753406960150446,-0.13961271617468896,-0.7406009881773699,-0.17853607497519164,0.05719598654139446,0.6621435332623946,-1.3096824828625842,-0.4302985876786707,0.014148037742778286,-0.0490066495897743
0.09359266818015044,-0.2581501421266168,-1.634170851288772,0.4260964603430466,-1.1011617551034902,0.03932862602671605,1.6536533832119176,-1.3618520243612693,0.8217684331802104,-0.0024321406158946957
0.9108673598341319,-0.5066626236302127,-0.7868014432333368,-1.7382676657409775,0.23982429304302855,-1.0839122394092584,1.161045390855051,0.7094383366750776,0.2683491151693431,1.2891643246654336
-0.986214577318961,-0.30795648749432303,1.6627463392884465,-0.26321661846301936,1.1076299249175463,-0.7837264684660568,-0.10882926838354479,-1.9397381879429076,-1.3326136831443591,-0.6270508616022994
0.5938051933577668,0.5911286823335047,-0.26570948686628526,-0.8025806181039457,0.09539015699087372,0.2340196420765892,-1.6328089216571016,1.3702573334746546,0.961882409822465,-0.25496324340459564
2.068826508671691,0.18673020894101455,0.9416772824279178,-0.13868284644178175,0.4041089975739567,-0.19097877594802526,-0.3023399801674884,-1.1431226343288046,-0.38356765422892636,0.31411312051507423
1.9117278724726248,0.5580661880405557,-0.450053655301879,-0.35888469914610965,0.6168438190325887,-0.746227834780953,-0.3407859773113415,0.7040612961893835,1.1444533827572396,-0.022332633486996656
-0.844951726729974,0.022531121103096297,0.40277109608621764,1.3661931511060246,0.9192528860841058,-0.6691373983925182,-0.0016334201391696723,-0.028460994566192,0.04728054344597865,-0.6537257614719643
0.5619577678859429,-0.1631552607979927,-1.266129624224405,-0.5072675064696455,-0.8609804901239926,1.0497418211184737,-1.2544537863662555,-0.4750951582555558,-0.4362115877778763,0.5356832108159608
1.8352076459384534,0.756963942500227,0.8732295721125638,-0.8235673790159126,1.0285244602204102,-0.9921773953373076,1.305555150950397,-1.013227442516154,-1.2202219679346626,-0.16723670749672692
-0.05811716471172623,-0.2914101286630775,-0.04780880722384495,0.33938634108744736,-0.34529822601703586,0.20485555239159225,0.7927290777647613,-1.1208471281793067,1.5187045529040972,0.005564138034820587
-0.8506721800511983,-0.3826014602285994,1.3700779644234444,-0.7939372569976726,-0.2627810797890149,-1.254807062604904,-0.2219989955482511,0.9248723091689435,-0.7680135202921718,-0.5373097851000992
0.9107480664275798,0.012865447920361817,-1.0102090712794904,-0.3332763153240563,0.40979393880408566,-1.802992611127607,0.7923105108554722,0.32319835017574405,1.3869680179415127,0.08256836689417923
1.8362254249170746,5.341930013522074,-0.14536902842448285,-0.41226375554916217,0.7221242083860346,0.11097130655858223,-1.3770334406686189,-1.0472516385975013,0.008483922713651282,-0.47368570507119045
1.1026923257571326,0.7505967398316784,0.7315335099154652,-0.4296904859002382,0.9439349284739365,-0.48189178580580005,-1.5971890243206985,1.0886507721233443,0.7330520831634573,-0.3025713975362172
0.49027154005563034,-0.20474188067868226,-0.9387133480786076,-0.45959762314925,-0.3594516370416301,-0.8894606071173285,0.22221479694691482,1.3100433527107782,0.5841414602422077,0.03774281568943749
-0.9383125807083559,-0.3959026157306482,-0.19900524597537128,-1.5392679574786143,-0.5163468938021651,0.9188947950441104,1.1098760555290426,-0.5601717749874808,-0.8513548465961662,-0.6169417310551761
-0.9379160666340915,-0.3680830119677694,0.6809310511557669,1.2925009755588945,-0.013106923286919425,1.635179872190669,-0.6266397464333338,-0.5788952744212281,0.21513229411673862,-0.6337094269277905
0.7420922756273001,1.2277443115476316,1.3227882591167486,-1.5354781701466464,1.0974031213015394,-1.4631926012127394,0.0672950581204077,1.3703161885735256,-0.1505168930074774,-0.543357659229514
0.8165657492758243,-0.5105553782267549,-0.4323580679919701,2.188016800081982,-0.0956899299241627,0.2193225533869736,-0.3816801159748593,-0.36155635483129345,-0.013035280724466247,2.2027723029349318
