-0.8362160368444336,-0.2010605350468495,0.5355557256827126,-1.1821859069350182,0.8854212163114852,-0.2176873226015914,0.9695515586694228,-0.7877355574648846,-0.8036595599322824,-0.6146108492808224
1.756477525562886,-0.35763031344953333,-0.3300426189304204,-0.9160518658461818,-0.7721405657990346,2.269161437388753,0.25660575006589426,-0.16985362674692794,-0.09211388076883509,2.744957622946231
-0.9128160546299995,-0.21769722065531028,-0.3343024412797604,-2.0224234364137033,-0.80482542326952,-0.9013769947345622,1.9586669663237615,0.4931167012645403,-2.106225817220448,-0.6746600961809293
-0.9025931587312925,-0.28512405507342464,-0.260083926104965,1.033144353737896,-2.0332162310154605,-0.9867675359060861,1.2603642049964918,0.2992157510014337,0.6834561366064733,-0.5940064938991014
-0.8799649096917932,-0.3133039246076237,0.2571214875178782,-1.160216429742404,-0.21408920099725037,0.07672465971148767,-0.05686385180915465,1.0086864403526477,0.4961692787605969,-0.5352780136561819
2.2112405181202917,-0.18771608180163923,-1.5930389636311837,-0.15969717053075527,-0.18722656817325145,-0.9017759243219174,0.32746184313960924,0.7765107182687574,1.720608506845144,4.9331951993195595
-0.12974853790935015,-0.30446690938060783,-0.3285843053041475,0.12239750124938098,-0.16399455212916791,0.30328064694870704,1.1712488108653218,-1.010102543033696,0.40240980498139045,-0.03869406034250744
0.35941051201768914,0.401109418089419,0.14970470465085128,1.8696070904889268,0.3818945521897916,-0.3127038413877443,-1.6111586130220985,1.3645833715938238,-1.4065026475893845,-0.2900260494191471
-0.7937935165943344,-0.2148487387086675,-0.4908530891167686,0.5094710735104613,-0.06930792428033783,1.4839034028374556,-0.9376484873433952,-1.0692032261241593,-0.3746157733069211,-0.5273873992060771
-0.5929205405473965,-0.3859047934190585,-0.05912398164684873,-0.1514723017318289,0.5389757999349882,0.3006763875140166,-0.24903539535468155,-0.26492460075429847,0.39532046879621774,-0.2446072589764725
0.6370562809436109,-0.42615407090772806,0.3236560245116351,-0.799410892516228,1.1221461269958937,-1.7634929617735509,0.5865796111986228,-0.1858550787233355,-0.5748070715083087,1.299615156120474
-0.019228950669827327,-0.08361326501429289,-1.7470323775081766,1.2525282255689554,-1.2028756508392924,-1.335103657816827,1.5053775512289036,-0.11506556938245183,2.032222381011779,-0.22182331266242272
-0.5777139512964453,-0.4463654910957757,-0.2450407486088153,-1.3260094618526947,-0.27663648398873875,-1.2722044503425955,1.1109905282748471,1.1549309296223953,-0.6765773440364669,-0.09395866876357672
-0.9104720062263283,-0.423722980356132,0.7435500143540281,0.8350534357804165,-0.4662576967375429,-0.8053085076860071,1.1016178659295264,-1.2879384802846232,0.7456976667128501,-0.48495191055398834
-0.8713620715952288,-0.3341825753236094,1.3705297890647898,-1.1885430937381898,0.29856000842816854,-1.4624481917357173,0.5577998386227421,-0.6118183900688905,-1.551199986859845,-0.5723243997061189
2.2878481386215554,3.164715298060024,-1.5897839855765596,-0.5751851472810205,0.43317953891275707,-0.19204405498844768,1.3176320343290584,1.091166358967783,-0.07808889439310018,-0.5617577146211925
-0.4871345442970636,0.28248714593442514,-0.1665313674186848,-1.669749629804059,1.4571589822066642,-0.09145540022374377,-0.009527604826502056,0.9342880096389621,1.100382563089564,-0.7621365079807845
-0.8734087407643898,-0.35260218917562725,0.27914531368075757,-1.159494772307724,-0.35394599846038943,-0.4769164295216797,1.2337919616795716,0.21016745570625517,-0.4837869357405413,-0.5007010599364179
-1.1046326341942745,-0.24073425975942087,-0.24831216164943726,0.2566545784959686,-0.37096727178423805,1.6170823936008532,-0.7304557089093038,-0.5884523873814658,0.09020594254955228,-0.8216201805240786
1.6855643698359728,0.7154298219747091,0.17474313351988258,0.8430609255864283,-1.1529369968791912,0.28708001578375786,-0.9995498572213108,1.8347057128946354,-1.5179480253767537,-0.22382919053833916
-0.45834661572561686,-0.31798603436931216,-0.6180051010486523,1.669328634052306,1.1570872578072198,0.43187108287489906,-0.6860778929784033,-1.7438372363868098,-1.7295011222322998,-0.17424970728454525
0.2379475018446584,4.266572564341573,0.6572180274282289,-1.7492627381578245,-0.44006168478289,-0.7062418529843697,0.0038185657087552727,0.18098448134249168,0.2397091421370039,-0.9432864676172983
-0.5388482002666848,-0.029032627520564347,0.9841259492944232,0.32559396327196577,1.3329235933083403,-1.3448406935719035,-0.7966505958082948,-0.28747187758482085,-0.9785472528840202,-0.53074254128245
1.3794436145359015,-0.3373753184431507,0.9132178967393259,-0.20970774595906505,0.3404404672209935,-1.0691024168600478,-0.005089802732896942,-1.4714355453050132,-0.7953061865576672,1.8059539446413453
0.20018882868700416,5.904220675847625,0.627133664155636,-0.5314219828901816,-1.4954254576154078,0.08671688463658711,0.5677939185612928,0.7259969001460149,0.11901061234697963,-0.695929407649885
-0.7602483424521296,-0.37029312803889525,-0.4260024477899833,0.9617885379916515,0.9831508734401524,-0.7229289076016698,0.2377617145867177,-0.8280016269834363,0.25935940954250114,-0.33958332012927883
-0.8560860880259895,-0.32217727047043354,-0.09003444603752087,-0.8707083660017361,0.28161169178056866,1.3741521576472024,0.3413666476595836,-0.5240084354415728,-0.24786583062761025,-0.5822034100989555
-0.373966824431605,-0.32124627693002594,-0.10390253604209931,0.9834122675220365,0.23472613331608017,-0.6882247073470111,0.17740494159581033,-0.5765483850722717,0.4454301746384637,-0.21217115342140858
-0.601289069088395,-0.5047605726296069,0.13919325085177547,0.3476549726915863,-0.3301350400860912,-0.5249915112526224,-1.111259229265528,1.288531385592,-0.585387725668042,-0.16145230315135706
-1.0775185223637465,-0.18971044789833513,-0.47859072567237604,-0.3280471335334951,2.2174379153567543,-0.5367385916019956,-1.1331530892194763,-0.5291345104781726,0.0010138729705602145,-0.8141047803868275
-1.0315373391955234,-0.3061312675941963,1.1699537101316935,-0.7934706639713571,-1.0671787254981844,-0.5400635508793101,0.5093037889946572,0.7416637673696158,-0.6167254154830673,-0.6960745621920381
-1.0780104930069285,-0.34915747706531874,0.3091818378124529,-1.0197596786497343,-0.9986553256955162,0.32294184648056756,-1.1808655445341643,1.7805885139492013,-0.33900533212563744,-0.755492637366018
-0.9407076646738233,-0.3394565788122179,0.016905335669633814,-1.1022286495357747,0.768156794808192,0.6371681836627232,1.1726445573205666,-1.5477086140964786,-1.1690827236130463,-0.5980295942391436
1.5892032964226814,0.61346238504116,-1.5084012095364603,0.4191858214547395,-0.33194052375362304,-1.8320196052206512,-0.061746562841244246,1.1123388109078114,1.0347250662203589,-0.18101566203618802
-0.9754499685936651,-0.2710627746465093,0.6735231668491934,-1.9316137095501986,-1.028303668545341,0.3986782755545981,-0.14560414946305755,1.6454321423401979,-0.45380274378253205,-0.6947244915391337
-0.444793863285355,-0.4931207811492584,-0.19974663054527042,-0.05557076669701644,-1.646829319765665,-1.2017873202924463,0.504607281200748,1.726258000656304,-1.5619483730901464,0.0682960801331376
2.230106855452206,-0.37795420958892123,-1.777909077809106,-0.3783196474892492,0.738738536815859,-1.4203708547052898,0.46891088819821647,-0.9003110375842311,0.4982029688525489,2.895331341218373
-1.1077158534292977,-0.4148680865712322,1.330512578283134,-0.8756982013733747,0.3571724260448903,-1.6166179091358899,-1.0648884926005309,-0.39551901052281835,-0.8288989645808442,-0.7682730093371077
1.022166453777885,2.050257148289006,-0.8396401889207823,-1.1439000196685072,0.170292794798101,1.0436583090678795,0.712320619454772,1.3239436870113508,-0.920144316118753,-0.6524821918745971
-0.6157916989306216,-0.33093307265318117,0.7426897650920239,-1.7736900012036259,0.23078517016125488,0.24055533317277167,-0.7575526541974824,0.24544761567911166,1.2174098962932511,-0.333823012909221
-0.7941182218113738,-0.36331038708422625,0.10039827495882747,2.0692760931109646,0.22715174315971964,-2.007675217181056,0.2971400812425866,-0.3748929753884056,0.2005395860971717,-0.4247253053821822
-1.0083168931167847,-0.37582412023581924,-1.0393123406176557,-1.042760502303068,1.7311349511069665,1.087772605197884,1.014746420184835,-0.8812276834290174,-1.586049046898614,-0.6065638009492744
0.4303252266965245,-0.5164353316432084,0.2594591778867541,-0.19998663753908374,0.6317995934917775,-0.25366460605918206,-1.7811349317214642,0.38105504706498294,0.3939070401720528,1.2961738472195208
-0.9439347145171268,-0.3484919864404503,-1.4481743647681355,-0.7820967854723193,0.8481548879186818,1.6290393022984375,0.6344565347048245,-1.3123177174277032,-1.7637567370305334,-0.5831637339045415
-0.6521539678036987,0.03112026503882248,0.4646866926706288,1.2319586793780815,-1.4769366896595812,0.3153411917422506,-0.2097840961759605,0.038374130513226135,0.2026549466865788,-0.6742722572537332
0.33887629005786835,0.7592687864188576,1.0016564881049277,1.6395520992073713,-0.08132435760009571,0.6319661075119285,0.735133160880963,-0.6454526249761869,1.4575206754297767,-0.6232713844693336
-0.8640024245702165,-0.3288861874040663,0.44056117823381413,0.7997786159533575,-0.9025023289845535,0.8521179274440698,-1.8563896220101697,0.8748499114126451,-0.9092246959227168,-0.5648875360529217
-0.03710941127015133,-0.28390075180988106,0.7737355308677536,-0.43256720435149987,0.1069976260778418,0.14975848923431556,0.747131739929884,-0.8073664466887749,0.25778933439634955,0.15130229643851578
2.1019545912207036,0.1897849424945548,-1.8283894790069724,0.7305044840306998,0.1536894001301663,-0.13094977587911938,1.1656047388135136,1.4706597993485175,-0.30502617289854506,0.20283766796664437
-0.100269492706758,-0.21216701665409232,-0.2787463042207321,-1.1211915918582491,-0.428493919427531,1.2824056906056285,0.2916559317792746,0.9026450289423025,-0.6206210961190486,-0.19690360367095394
0.5366767898644724,0.3294632033371272,0.12018228636797801,-0.8400484379552182,1.428790614135707,-0.7377436716588193,0.31361518311172176,-0.4189311846305941,-0.27439519681443514,-0.2847004189424496
-0.9571501169061065,-0.38391121989837984,0.691402373337688,0.008780471404810086,0.2071733220499965,-1.7460887540008372,0.564193531813391,0.36890645934542476,-0.5160515778320249,-0.5986021977402345
-0.9808917808781814,-0.3770344108952486,0.055437174293558655,-0.9144985416580962,0.634894968763227,0.06282891283759184,-0.7364446505728353,0.8536578688318031,1.2364636020978388,-0.6235095107875139
0.48969559970592513,-0.44557896208812053,0.1116043580067938,-0.00540838532837995,-1.5141792290665137,-0.6052629150699573,-0.6862422217744921,1.2695743340866024,-1.3787237395534575,1.306084002025976
1.268367542371351,-0.4960588547957059,0.5440786572004441,-1.1818187984068942,0.4735053256413124,-0.38862910737059053,1.4598166432749338,-0.7722407613435109,-0.8904665380550636,2.124040267919
2.0808712224364427,2.7083514982290637,1.024738293136847,0.7159258720649504,0.5803707958922573,0.8431709234869658,-2.072686723082872,-0.1484117637248552,0.31552651448213,-0.8232733064777058
-1.0564984287707944,-0.3358446386735636,0.5494620087035287,-1.262190638483169,0.10856093707453596,-0.7728084874863619,-0.19888210938803041,1.259912988240032,0.3491016898783794,-0.7082517110939364
-0.3716419591703328,-0.14053055665831948,2.0268220325459083,-1.1055052158094867,0.19507220274587667,0.04610371473185637,1.0182682125196436,-1.3438713793388217,-0.5772357334804354,-0.3408570031167386
-1.0158932208879037,-0.35552422890552293,-0.6422254715404705,0.33564208942134854,0.026054339171949437,0.31624405712064174,0.8616879870701126,-0.3143620231261792,0.48664954461291465,-0.6626332893317084
-1.1170441488177119,-0.42142310997621735,1.4889006140058711,-0.9763638043497878,-0.7288722455248688,0.6805767534375917,0.10668437309256262,-1.0280859883042694,1.2238234062132278,-0.7393044655545822
0.16168480187573664,-0.1950745137417016,1.5215923220993801,0.2087990917176601,0.5293237928894357,0.46186830296737824,-0.24533652260777927,0.6762847106841434,0.8660876486593949,0.08314933564768978
1.078766672380695,-0.3951433652406422,0.06950183900154627,-0.12120228436728553,-1.2603852078787128,-0.36731332229163627,-1.5730253016418487,1.1830423723813155,-0.9870752059298908,2.1912092547899498
-0.8481114084499239,-0.3316512027761007,-0.12120624144855718,1.991247678145129,0.9609353266983334,-0.668477765818654,-1.6069021710055154,-0.4644658049643482,-1.9104730095536482,-0.5399511930811656
-0.40291793502433393,0.05712712324378799,0.33100091747105864,-1.7786826564857918,1.1435495248141763,-0.9982063439689028,0.2710181758839525,0.6387846131969468,0.1737332039380277,-0.5346354913923506
-0.7763542583496275,-0.35281518512286425,-0.7699637670755877,0.8704817479887339,-0.21222997408224842,-0.7994996861003187,-0.6571725098524226,1.4349193419934716,0.037343030702196245,-0.3961119499635686
-0.022728962758634452,-0.4073864808443943,1.0215626416829764,-1.2214787076421683,-0.09165450112994122,1.4270801008281424,-1.346065022640694,0.4906587059536065,2.0059622164803415,0.44850549576848664
-0.9191015342175319,-0.3532061250807601,0.8516141555855938,-0.11914026674000411,-0.2763629608592453,0.10679981912102221,0.627972780533014,-0.6878524927696503,0.6231057699626703,-0.5763747039544143
-0.5887991678930149,-0.3346391404975577,0.17211880169668348,-1.3247918015592859,-0.17022297525852537,1.5407997897168428,0.08695390884047072,-0.8037040120923109,0.23415889233749,-0.2659943026807383
-0.9442141576426479,-0.27501543549200846,-1.008241014598319,0.6849813386162928,-0.4743137256838317,-0.22681523886845234,0.8681792241276742,0.7544474219038904,0.6641838650099299,-0.6745554943637657
-0.862982869326018,-0.18559816247122285,-1.2440370878239406,-0.468590648889716,-1.3779221899503966,0.12302284195929758,1.5976470127283307,-0.5953138918252421,0.11813962716347426,-0.6498461056811564
0.48729033281411205,0.1822032356701584,-1.5653457761883658,0.23341683651205614,-0.6349648822814036,-1.1223617981422693,0.43018509597585286,0.9442973688640777,0.9184928311270735,-0.10434433130108545
-0.9763742961572319,-0.325816101450755,-0.5413828378790839,-1.4546692798246212,-0.8346423963889862,0.3313624040176535,1.2500430981436637,1.0052164041640168,-1.3847597769235422,-0.6273247882505615
-0.5437643381594484,-0.5056236174072524,0.6887929785902962,0.19115882677102292,-0.20762721286993546,-0.9471629331229598,-0.8289462832459664,-0.13210261476171326,-0.40142135468006757,-0.05064591991275336
-0.9628270828812902,-0.27935710972852235,-0.40857074690101314,-0.051538214435296936,0.20449327486204538,1.347984112414526,-1.584418322817207,0.0877869433840317,0.14139734037031104,-0.647306757509341
2.0139927772072355,-0.20516686511265902,0.34796269914974687,-1.0082423947631938,-0.4128998891346498,0.9261877126378124,-0.2707367620557193,-0.6155201438596407,1.1362503200934881,1.402373948015736
0.5577372550859252,1.177312647157919,1.8811428168560838,-0.07635143993995541,-0.6126839991937771,1.9399340995016132,0.8047953459643651,0.8853455320816437,1.1633038336786115,-0.7319499283054824
-0.5018539536718123,-0.4587208420298339,0.2038113290402208,-0.2772033123940756,-1.535906729506742,-0.5978319973200854,1.2793720497677583,0.12772049879517056,-0.0071513143636536824,0.026970365835893517
-1.0118949604279663,-0.3553641947115693,0.996136777142425,0.80190380279317,-1.0551073506560442,0.6979497834866777,0.5066859822829883,-1.5089530032762752,1.7718599991291413,-0.627949613218675
0.7808438053747153,0.03773304221491003,-0.10314835909017717,-0.8132433480106585,1.484401017029498,-0.16454440377808766,-1.8588263684268704,1.0224367357802038,1.837581676359335,0.2739933296248793
0.5877662804880828,-0.4228653724596825,0.073388689109251,0.01868549728549951,-1.2462930532260739,0.5814139585973948,0.1302853286452077,-0.41932464453044815,0.5851951864049596,1.7568649946546486
